#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   1.0218594E+07   1.0218594E+07   1.3619940E+07   -9.3152219E+04   -3.2712082E+06   1.0218609E+07   1.0218594E+07   7.5586305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   1.0218594E+07   1.0218594E+07   1.3619189E+07   -9.3151181E+04   -3.2711543E+06   1.0218608E+07   1.0218594E+07   7.5586303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   1.0218593E+07   1.0218593E+07   1.3618322E+07   -9.3149983E+04   -3.2710922E+06   1.0218608E+07   1.0218593E+07   7.5586300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   1.0218593E+07   1.0218593E+07   1.3617321E+07   -9.3148599E+04   -3.2710204E+06   1.0218608E+07   1.0218593E+07   7.5586297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   1.0218593E+07   1.0218593E+07   1.3616164E+07   -9.3147001E+04   -3.2709375E+06   1.0218607E+07   1.0218593E+07   7.5586294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   1.0218592E+07   1.0218592E+07   1.3614829E+07   -9.3145156E+04   -3.2708417E+06   1.0218607E+07   1.0218592E+07   7.5586290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   1.0218592E+07   1.0218592E+07   1.3613288E+07   -9.3143026E+04   -3.2707312E+06   1.0218606E+07   1.0218592E+07   7.5586285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   1.0218591E+07   1.0218591E+07   1.3611507E+07   -9.3140565E+04   -3.2706035E+06   1.0218605E+07   1.0218591E+07   7.5586280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   1.0218591E+07   1.0218591E+07   1.3609452E+07   -9.3137724E+04   -3.2704561E+06   1.0218605E+07   1.0218591E+07   7.5586274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   1.0218590E+07   1.0218590E+07   1.3607079E+07   -9.3134444E+04   -3.2702859E+06   1.0218604E+07   1.0218590E+07   7.5586267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   1.0218589E+07   1.0218589E+07   1.3604339E+07   -9.3130655E+04   -3.2700894E+06   1.0218603E+07   1.0218589E+07   7.5586258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   1.0218588E+07   1.0218588E+07   1.3601175E+07   -9.3126281E+04   -3.2698625E+06   1.0218602E+07   1.0218588E+07   7.5586249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   1.0218587E+07   1.0218587E+07   1.3597523E+07   -9.3121230E+04   -3.2696004E+06   1.0218600E+07   1.0218587E+07   7.5586238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   1.0218586E+07   1.0218586E+07   1.3593307E+07   -9.3115397E+04   -3.2692979E+06   1.0218599E+07   1.0218586E+07   7.5586225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   1.0218585E+07   1.0218585E+07   1.3588439E+07   -9.3108662E+04   -3.2689485E+06   1.0218597E+07   1.0218585E+07   7.5586211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   1.0218583E+07   1.0218583E+07   1.3582821E+07   -9.3100886E+04   -3.2685452E+06   1.0218595E+07   1.0218583E+07   7.5586194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   1.0218581E+07   1.0218581E+07   1.3576335E+07   -9.3091907E+04   -3.2680795E+06   1.0218592E+07   1.0218581E+07   7.5586174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   1.0218579E+07   1.0218579E+07   1.3568849E+07   -9.3081539E+04   -3.2675418E+06   1.0218589E+07   1.0218579E+07   7.5586152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   1.0218576E+07   1.0218576E+07   1.3560209E+07   -9.3069568E+04   -3.2669210E+06   1.0218586E+07   1.0218576E+07   7.5586126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   1.0218573E+07   1.0218573E+07   1.3550238E+07   -9.3055747E+04   -3.2662044E+06   1.0218582E+07   1.0218573E+07   7.5586096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   1.0218570E+07   1.0218570E+07   1.3538733E+07   -9.3039790E+04   -3.2653771E+06   1.0218578E+07   1.0218570E+07   7.5586061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   1.0218566E+07   1.0218566E+07   1.3525458E+07   -9.3021366E+04   -3.2644220E+06   1.0218573E+07   1.0218566E+07   7.5586021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   1.0218562E+07   1.0218562E+07   1.3510144E+07   -9.3000097E+04   -3.2633196E+06   1.0218567E+07   1.0218562E+07   7.5585974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   1.0218556E+07   1.0218556E+07   1.3492481E+07   -9.2975542E+04   -3.2620472E+06   1.0218561E+07   1.0218556E+07   7.5585921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   1.0218550E+07   1.0218550E+07   1.3472110E+07   -9.2947197E+04   -3.2605787E+06   1.0218553E+07   1.0218550E+07   7.5585859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   1.0218543E+07   1.0218543E+07   1.3448622E+07   -9.2914478E+04   -3.2588839E+06   1.0218544E+07   1.0218543E+07   7.5585787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-05   1.0218535E+07   1.0218535E+07   1.3421547E+07   -9.2876711E+04   -3.2569282E+06   1.0218534E+07   1.0218535E+07   7.5585704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0400982E-05   1.0218526E+07   1.0218526E+07   1.3390346E+07   -9.2833122E+04   -3.2546718E+06   1.0218522E+07   1.0218526E+07   7.5585608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6399525E-05   1.0218515E+07   1.0218515E+07   1.3354401E+07   -9.2782817E+04   -3.2520686E+06   1.0218508E+07   1.0218515E+07   7.5585498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2845606E-05   1.0218503E+07   1.0218503E+07   1.3313005E+07   -9.2724767E+04   -3.2490659E+06   1.0218492E+07   1.0218503E+07   7.5585369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9772615E-05   1.0218488E+07   1.0218488E+07   1.3265354E+07   -9.2657786E+04   -3.2456030E+06   1.0218473E+07   1.0218488E+07   7.5585221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721643E-04   1.0218471E+07   1.0218471E+07   1.3210527E+07   -9.2580510E+04   -3.2416102E+06   1.0218452E+07   1.0218471E+07   7.5585049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521562E-04   1.0218452E+07   1.0218452E+07   1.3147482E+07   -9.2491370E+04   -3.2370073E+06   1.0218427E+07   1.0218452E+07   7.5584850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-04   1.0218429E+07   1.0218429E+07   1.3075033E+07   -9.2388562E+04   -3.2317026E+06   1.0218399E+07   1.0218429E+07   7.5584620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-04   1.0218403E+07   1.0218403E+07   1.2991841E+07   -9.2270014E+04   -3.2255912E+06   1.0218366E+07   1.0218403E+07   7.5584353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-04   1.0218373E+07   1.0218373E+07   1.2896397E+07   -9.2133345E+04   -3.2185526E+06   1.0218327E+07   1.0218373E+07   7.5584043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-04   1.0218338E+07   1.0218338E+07   1.2787008E+07   -9.1975828E+04   -3.2104498E+06   1.0218283E+07   1.0218338E+07   7.5583684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-04   1.0218298E+07   1.0218298E+07   1.2661782E+07   -9.1794336E+04   -3.2011262E+06   1.0218232E+07   1.0218298E+07   7.5583266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
