#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   3.9041857E+06   3.9041857E+06   5.2049109E+06   3.8539948E+03   -2.9640689E+04   3.9042492E+06   3.9041857E+06   3.8560112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   3.9041853E+06   3.9041853E+06   5.2048066E+06   3.8539379E+03   -2.9640580E+04   3.9042488E+06   3.9041853E+06   3.8560107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   3.9041848E+06   3.9041848E+06   5.2046861E+06   3.8538721E+03   -2.9640454E+04   3.9042482E+06   3.9041848E+06   3.8560102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   3.9041842E+06   3.9041842E+06   5.2045471E+06   3.8537961E+03   -2.9640308E+04   3.9042476E+06   3.9041842E+06   3.8560095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   3.9041835E+06   3.9041835E+06   5.2043865E+06   3.8537083E+03   -2.9640139E+04   3.9042469E+06   3.9041835E+06   3.8560088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   3.9041828E+06   3.9041828E+06   5.2042010E+06   3.8536070E+03   -2.9639945E+04   3.9042460E+06   3.9041828E+06   3.8560080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   3.9041819E+06   3.9041819E+06   5.2039869E+06   3.8534900E+03   -2.9639720E+04   3.9042451E+06   3.9041819E+06   3.8560070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   3.9041808E+06   3.9041808E+06   5.2037396E+06   3.8533549E+03   -2.9639461E+04   3.9042439E+06   3.9041808E+06   3.8560059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   3.9041796E+06   3.9041796E+06   5.2034541E+06   3.8531989E+03   -2.9639161E+04   3.9042427E+06   3.9041796E+06   3.8560047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   3.9041782E+06   3.9041782E+06   5.2031243E+06   3.8530187E+03   -2.9638815E+04   3.9042412E+06   3.9041782E+06   3.8560032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
