#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   9.4797673E+06   9.4797673E+06   1.2635562E+07   -6.0951291E+04   -2.2640464E+06   9.4797851E+06   9.4797673E+06   7.5074016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   9.4797667E+06   9.4797667E+06   1.2634923E+07   -6.0950697E+04   -2.2640115E+06   9.4797845E+06   9.4797667E+06   7.5074011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   9.4797661E+06   9.4797661E+06   1.2634184E+07   -6.0950010E+04   -2.2639711E+06   9.4797839E+06   9.4797661E+06   7.5074006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   9.4797654E+06   9.4797654E+06   1.2633332E+07   -6.0949217E+04   -2.2639245E+06   9.4797831E+06   9.4797654E+06   7.5074000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   9.4797646E+06   9.4797646E+06   1.2632347E+07   -6.0948302E+04   -2.2638707E+06   9.4797822E+06   9.4797646E+06   7.5073992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   9.4797636E+06   9.4797636E+06   1.2631211E+07   -6.0947245E+04   -2.2638086E+06   9.4797811E+06   9.4797636E+06   7.5073984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   9.4797625E+06   9.4797625E+06   1.2629898E+07   -6.0946024E+04   -2.2637369E+06   9.4797799E+06   9.4797625E+06   7.5073975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   9.4797613E+06   9.4797613E+06   1.2628382E+07   -6.0944614E+04   -2.2636540E+06   9.4797785E+06   9.4797613E+06   7.5073964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   9.4797598E+06   9.4797598E+06   1.2626632E+07   -6.0942987E+04   -2.2635584E+06   9.4797769E+06   9.4797598E+06   7.5073951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   9.4797581E+06   9.4797581E+06   1.2624612E+07   -6.0941107E+04   -2.2634479E+06   9.4797750E+06   9.4797581E+06   7.5073937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   9.4797562E+06   9.4797562E+06   1.2622279E+07   -6.0938936E+04   -2.2633204E+06   9.4797728E+06   9.4797562E+06   7.5073920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   9.4797539E+06   9.4797539E+06   1.2619585E+07   -6.0936430E+04   -2.2631731E+06   9.4797703E+06   9.4797539E+06   7.5073900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   9.4797513E+06   9.4797513E+06   1.2616475E+07   -6.0933536E+04   -2.2630030E+06   9.4797674E+06   9.4797513E+06   7.5073878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   9.4797483E+06   9.4797483E+06   1.2612885E+07   -6.0930194E+04   -2.2628067E+06   9.4797641E+06   9.4797483E+06   7.5073852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   9.4797449E+06   9.4797449E+06   1.2608740E+07   -6.0926335E+04   -2.2625799E+06   9.4797603E+06   9.4797449E+06   7.5073822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   9.4797408E+06   9.4797408E+06   1.2603955E+07   -6.0921878E+04   -2.2623181E+06   9.4797558E+06   9.4797408E+06   7.5073787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   9.4797362E+06   9.4797362E+06   1.2598432E+07   -6.0916733E+04   -2.2620159E+06   9.4797507E+06   9.4797362E+06   7.5073747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   9.4797309E+06   9.4797309E+06   1.2592057E+07   -6.0910792E+04   -2.2616669E+06   9.4797448E+06   9.4797309E+06   7.5073701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   9.4797247E+06   9.4797247E+06   1.2584699E+07   -6.0903932E+04   -2.2612640E+06   9.4797379E+06   9.4797247E+06   7.5073648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   9.4797176E+06   9.4797176E+06   1.2576207E+07   -6.0896011E+04   -2.2607989E+06   9.4797300E+06   9.4797176E+06   7.5073586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   9.4797094E+06   9.4797094E+06   1.2566407E+07   -6.0886866E+04   -2.2602619E+06   9.4797209E+06   9.4797094E+06   7.5073515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   9.4796999E+06   9.4796999E+06   1.2555100E+07   -6.0876307E+04   -2.2596419E+06   9.4797103E+06   9.4796999E+06   7.5073433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   9.4796889E+06   9.4796889E+06   1.2542054E+07   -6.0864115E+04   -2.2589264E+06   9.4796982E+06   9.4796889E+06   7.5073338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   9.4796763E+06   9.4796763E+06   1.2527006E+07   -6.0850041E+04   -2.2581004E+06   9.4796841E+06   9.4796763E+06   7.5073229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   9.4796617E+06   9.4796617E+06   1.2509649E+07   -6.0833792E+04   -2.2571470E+06   9.4796679E+06   9.4796617E+06   7.5073102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   9.4796448E+06   9.4796448E+06   1.2489634E+07   -6.0815033E+04   -2.2560467E+06   9.4796491E+06   9.4796448E+06   7.5072956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-05   9.4796253E+06   9.4796253E+06   1.2466559E+07   -6.0793379E+04   -2.2547770E+06   9.4796275E+06   9.4796253E+06   7.5072788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0400982E-05   9.4796028E+06   9.4796028E+06   1.2439963E+07   -6.0768384E+04   -2.2533119E+06   9.4796025E+06   9.4796028E+06   7.5072593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6399525E-05   9.4795768E+06   9.4795768E+06   1.2409318E+07   -6.0739533E+04   -2.2516216E+06   9.4795736E+06   9.4795768E+06   7.5072368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2845606E-05   9.4795467E+06   9.4795467E+06   1.2374018E+07   -6.0706235E+04   -2.2496716E+06   9.4795403E+06   9.4795467E+06   7.5072108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9772615E-05   9.4795121E+06   9.4795121E+06   1.2333374E+07   -6.0667808E+04   -2.2474225E+06   9.4795018E+06   9.4795121E+06   7.5071808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
