#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   1.0930186E+07   1.0930186E+07   1.4567954E+07   -1.3870141E+05   -4.7140854E+06   1.0930198E+07   1.0930186E+07   7.4657743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   1.0930186E+07   1.0930186E+07   1.4567084E+07   -1.3869969E+05   -4.7140033E+06   1.0930198E+07   1.0930186E+07   7.4657744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   1.0930187E+07   1.0930187E+07   1.4566079E+07   -1.3869771E+05   -4.7139084E+06   1.0930198E+07   1.0930187E+07   7.4657745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   1.0930187E+07   1.0930187E+07   1.4564918E+07   -1.3869543E+05   -4.7137989E+06   1.0930199E+07   1.0930187E+07   7.4657746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   1.0930188E+07   1.0930188E+07   1.4563578E+07   -1.3869279E+05   -4.7136724E+06   1.0930199E+07   1.0930188E+07   7.4657748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   1.0930188E+07   1.0930188E+07   1.4562031E+07   -1.3868974E+05   -4.7135263E+06   1.0930200E+07   1.0930188E+07   7.4657749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   1.0930189E+07   1.0930189E+07   1.4560244E+07   -1.3868621E+05   -4.7133577E+06   1.0930200E+07   1.0930189E+07   7.4657751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   1.0930189E+07   1.0930189E+07   1.4558181E+07   -1.3868215E+05   -4.7131629E+06   1.0930201E+07   1.0930189E+07   7.4657753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   1.0930190E+07   1.0930190E+07   1.4555799E+07   -1.3867745E+05   -4.7129380E+06   1.0930201E+07   1.0930190E+07   7.4657756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   1.0930191E+07   1.0930191E+07   1.4553049E+07   -1.3867203E+05   -4.7126783E+06   1.0930202E+07   1.0930191E+07   7.4657759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   1.0930192E+07   1.0930192E+07   1.4549874E+07   -1.3866577E+05   -4.7123784E+06   1.0930203E+07   1.0930192E+07   7.4657762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   1.0930194E+07   1.0930194E+07   1.4546208E+07   -1.3865854E+05   -4.7120322E+06   1.0930204E+07   1.0930194E+07   7.4657766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   1.0930195E+07   1.0930195E+07   1.4541975E+07   -1.3865019E+05   -4.7116324E+06   1.0930205E+07   1.0930195E+07   7.4657771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   1.0930197E+07   1.0930197E+07   1.4537090E+07   -1.3864055E+05   -4.7111708E+06   1.0930207E+07   1.0930197E+07   7.4657776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   1.0930199E+07   1.0930199E+07   1.4531449E+07   -1.3862942E+05   -4.7106378E+06   1.0930208E+07   1.0930199E+07   7.4657782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   1.0930201E+07   1.0930201E+07   1.4524939E+07   -1.3861657E+05   -4.7100224E+06   1.0930210E+07   1.0930201E+07   7.4657789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   1.0930204E+07   1.0930204E+07   1.4517424E+07   -1.3860173E+05   -4.7093119E+06   1.0930212E+07   1.0930204E+07   7.4657797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   1.0930207E+07   1.0930207E+07   1.4508750E+07   -1.3858460E+05   -4.7084916E+06   1.0930214E+07   1.0930207E+07   7.4657806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   1.0930210E+07   1.0930210E+07   1.4498740E+07   -1.3856481E+05   -4.7075445E+06   1.0930217E+07   1.0930210E+07   7.4657816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   1.0930214E+07   1.0930214E+07   1.4487189E+07   -1.3854197E+05   -4.7064512E+06   1.0930220E+07   1.0930214E+07   7.4657828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
