#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   1.3179071E+07   1.3179071E+07   1.7563218E+07   -5.3845765E+05   -1.9107183E+07   1.3179074E+07   1.3179071E+07   6.0698813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   1.3179077E+07   1.3179077E+07   1.7561852E+07   -5.3844896E+05   -1.9106793E+07   1.3179080E+07   1.3179077E+07   6.0698831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   1.3179084E+07   1.3179084E+07   1.7560276E+07   -5.3843893E+05   -1.9106343E+07   1.3179087E+07   1.3179084E+07   6.0698852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   1.3179092E+07   1.3179092E+07   1.7558455E+07   -5.3842734E+05   -1.9105823E+07   1.3179095E+07   1.3179092E+07   6.0698876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   1.3179101E+07   1.3179101E+07   1.7556353E+07   -5.3841396E+05   -1.9105223E+07   1.3179104E+07   1.3179101E+07   6.0698904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   1.3179112E+07   1.3179112E+07   1.7553926E+07   -5.3839851E+05   -1.9104530E+07   1.3179115E+07   1.3179112E+07   6.0698937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   1.3179124E+07   1.3179124E+07   1.7551123E+07   -5.3838067E+05   -1.9103730E+07   1.3179127E+07   1.3179124E+07   6.0698974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   1.3179139E+07   1.3179139E+07   1.7547887E+07   -5.3836008E+05   -1.9102806E+07   1.3179141E+07   1.3179139E+07   6.0699017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   1.3179155E+07   1.3179155E+07   1.7544151E+07   -5.3833629E+05   -1.9101739E+07   1.3179158E+07   1.3179155E+07   6.0699067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   1.3179175E+07   1.3179175E+07   1.7539838E+07   -5.3830882E+05   -1.9100507E+07   1.3179177E+07   1.3179175E+07   6.0699125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   1.3179197E+07   1.3179197E+07   1.7534858E+07   -5.3827711E+05   -1.9099084E+07   1.3179198E+07   1.3179197E+07   6.0699191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   1.3179222E+07   1.3179222E+07   1.7529110E+07   -5.3824049E+05   -1.9097442E+07   1.3179224E+07   1.3179222E+07   6.0699268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   1.3179252E+07   1.3179252E+07   1.7522473E+07   -5.3819820E+05   -1.9095545E+07   1.3179253E+07   1.3179252E+07   6.0699357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   1.3179286E+07   1.3179286E+07   1.7514812E+07   -5.3814938E+05   -1.9093355E+07   1.3179287E+07   1.3179286E+07   6.0699459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   1.3179325E+07   1.3179325E+07   1.7505969E+07   -5.3809301E+05   -1.9090827E+07   1.3179326E+07   1.3179325E+07   6.0699577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   1.3179371E+07   1.3179371E+07   1.7495763E+07   -5.3802792E+05   -1.9087908E+07   1.3179371E+07   1.3179371E+07   6.0699713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   1.3179423E+07   1.3179423E+07   1.7483983E+07   -5.3795277E+05   -1.9084537E+07   1.3179423E+07   1.3179423E+07   6.0699871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   1.3179484E+07   1.3179484E+07   1.7470389E+07   -5.3786601E+05   -1.9080647E+07   1.3179482E+07   1.3179484E+07   6.0700052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   1.3179554E+07   1.3179554E+07   1.7454703E+07   -5.3776584E+05   -1.9076155E+07   1.3179552E+07   1.3179554E+07   6.0700262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   1.3179635E+07   1.3179635E+07   1.7436606E+07   -5.3765020E+05   -1.9070970E+07   1.3179632E+07   1.3179635E+07   6.0700504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   1.3179728E+07   1.3179728E+07   1.7415728E+07   -5.3751670E+05   -1.9064985E+07   1.3179724E+07   1.3179728E+07   6.0700784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   1.3179836E+07   1.3179836E+07   1.7391647E+07   -5.3736260E+05   -1.9058076E+07   1.3179830E+07   1.3179836E+07   6.0701106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   1.3179960E+07   1.3179960E+07   1.7363877E+07   -5.3718472E+05   -1.9050103E+07   1.3179953E+07   1.3179960E+07   6.0701479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   1.3180104E+07   1.3180104E+07   1.7331859E+07   -5.3697940E+05   -1.9040901E+07   1.3180095E+07   1.3180104E+07   6.0701908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   1.3180269E+07   1.3180269E+07   1.7294952E+07   -5.3674245E+05   -1.9030282E+07   1.3180258E+07   1.3180269E+07   6.0702403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   1.3180460E+07   1.3180460E+07   1.7252422E+07   -5.3646899E+05   -1.9018030E+07   1.3180447E+07   1.3180460E+07   6.0702975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
