#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   9.2258837E+06   9.2258837E+06   1.2297282E+07   -5.2423300E+04   -1.9968642E+06   9.2259027E+06   9.2258837E+06   7.4576438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   9.2258831E+06   9.2258831E+06   1.2296679E+07   -5.2422816E+04   -1.9968341E+06   9.2259020E+06   9.2258831E+06   7.4576433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   9.2258824E+06   9.2258824E+06   1.2295982E+07   -5.2422257E+04   -1.9967993E+06   9.2259013E+06   9.2258824E+06   7.4576427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   9.2258816E+06   9.2258816E+06   1.2295177E+07   -5.2421611E+04   -1.9967592E+06   9.2259004E+06   9.2258816E+06   7.4576420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   9.2258807E+06   9.2258807E+06   1.2294247E+07   -5.2420865E+04   -1.9967128E+06   9.2258994E+06   9.2258807E+06   7.4576412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   9.2258796E+06   9.2258796E+06   1.2293174E+07   -5.2420005E+04   -1.9966593E+06   9.2258982E+06   9.2258796E+06   7.4576402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   9.2258784E+06   9.2258784E+06   1.2291935E+07   -5.2419010E+04   -1.9965975E+06   9.2258968E+06   9.2258784E+06   7.4576392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   9.2258769E+06   9.2258769E+06   1.2290504E+07   -5.2417862E+04   -1.9965261E+06   9.2258953E+06   9.2258769E+06   7.4576379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   9.2258753E+06   9.2258753E+06   1.2288852E+07   -5.2416537E+04   -1.9964437E+06   9.2258935E+06   9.2258753E+06   7.4576365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   9.2258734E+06   9.2258734E+06   1.2286944E+07   -5.2415006E+04   -1.9963486E+06   9.2258914E+06   9.2258734E+06   7.4576348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   9.2258712E+06   9.2258712E+06   1.2284741E+07   -5.2413238E+04   -1.9962387E+06   9.2258890E+06   9.2258712E+06   7.4576329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   9.2258686E+06   9.2258686E+06   1.2282198E+07   -5.2411197E+04   -1.9961118E+06   9.2258862E+06   9.2258686E+06   7.4576307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   9.2258657E+06   9.2258657E+06   1.2279262E+07   -5.2408840E+04   -1.9959653E+06   9.2258829E+06   9.2258657E+06   7.4576282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   9.2258623E+06   9.2258623E+06   1.2275872E+07   -5.2406118E+04   -1.9957961E+06   9.2258792E+06   9.2258623E+06   7.4576252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   9.2258584E+06   9.2258584E+06   1.2271959E+07   -5.2402975E+04   -1.9956007E+06   9.2258749E+06   9.2258584E+06   7.4576218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   9.2258538E+06   9.2258538E+06   1.2267441E+07   -5.2399346E+04   -1.9953752E+06   9.2258700E+06   9.2258538E+06   7.4576179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   9.2258486E+06   9.2258486E+06   1.2262227E+07   -5.2395155E+04   -1.9951148E+06   9.2258642E+06   9.2258486E+06   7.4576134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   9.2258426E+06   9.2258426E+06   1.2256207E+07   -5.2390317E+04   -1.9948141E+06   9.2258576E+06   9.2258426E+06   7.4576082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   9.2258356E+06   9.2258356E+06   1.2249260E+07   -5.2384729E+04   -1.9944670E+06   9.2258500E+06   9.2258356E+06   7.4576021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   9.2258275E+06   9.2258275E+06   1.2241241E+07   -5.2378278E+04   -1.9940662E+06   9.2258412E+06   9.2258275E+06   7.4575951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   9.2258183E+06   9.2258183E+06   1.2231988E+07   -5.2370829E+04   -1.9936035E+06   9.2258310E+06   9.2258183E+06   7.4575871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   9.2258075E+06   9.2258075E+06   1.2221311E+07   -5.2362229E+04   -1.9930694E+06   9.2258192E+06   9.2258075E+06   7.4575778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   9.2257951E+06   9.2257951E+06   1.2208993E+07   -5.2352299E+04   -1.9924528E+06   9.2258056E+06   9.2257951E+06   7.4575671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   9.2257808E+06   9.2257808E+06   1.2194782E+07   -5.2340834E+04   -1.9917411E+06   9.2257899E+06   9.2257808E+06   7.4575547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   9.2257643E+06   9.2257643E+06   1.2178392E+07   -5.2327598E+04   -1.9909196E+06   9.2257718E+06   9.2257643E+06   7.4575403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   9.2257452E+06   9.2257452E+06   1.2159490E+07   -5.2312318E+04   -1.9899716E+06   9.2257509E+06   9.2257452E+06   7.4575238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-05   9.2257232E+06   9.2257232E+06   1.2137698E+07   -5.2294678E+04   -1.9888775E+06   9.2257267E+06   9.2257232E+06   7.4575047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0400982E-05   9.2256977E+06   9.2256977E+06   1.2112579E+07   -5.2274314E+04   -1.9876150E+06   9.2256988E+06   9.2256977E+06   7.4574826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6399525E-05   9.2256683E+06   9.2256683E+06   1.2083633E+07   -5.2250809E+04   -1.9861584E+06   9.2256666E+06   9.2256683E+06   7.4574571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2845606E-05   9.2256344E+06   9.2256344E+06   1.2050289E+07   -5.2223678E+04   -1.9844780E+06   9.2256294E+06   9.2256344E+06   7.4574277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9772615E-05   9.2255952E+06   9.2255952E+06   1.2011893E+07   -5.2192366E+04   -1.9825397E+06   9.2255865E+06   9.2255952E+06   7.4573937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721643E-04   9.2255500E+06   9.2255500E+06   1.1967699E+07   -5.2156230E+04   -1.9803045E+06   9.2255369E+06   9.2255500E+06   7.4573545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521562E-04   9.2254977E+06   9.2254977E+06   1.1916858E+07   -5.2114532E+04   -1.9777272E+06   9.2254796E+06   9.2254977E+06   7.4573091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-04   9.2254374E+06   9.2254374E+06   1.1858403E+07   -5.2066420E+04   -1.9747564E+06   9.2254135E+06   9.2254374E+06   7.4572567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-04   9.2253677E+06   9.2253677E+06   1.1791240E+07   -5.2010917E+04   -1.9713329E+06   9.2253372E+06   9.2253677E+06   7.4571962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-04   9.2252873E+06   9.2252873E+06   1.1714133E+07   -5.1946897E+04   -1.9673888E+06   9.2252490E+06   9.2252873E+06   7.4571263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
