#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4297541E-04   1.1805511E+07   1.1805511E+07   1.4738170E+07   -2.2394110E+05   -7.4806685E+06   1.1805454E+07   1.1805511E+07   7.1419125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-04   1.1805729E+07   1.1805729E+07   1.4588719E+07   -2.2346781E+05   -7.4594335E+06   1.1805662E+07   1.1805729E+07   7.1420032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-04   1.1805979E+07   1.1805979E+07   1.4417902E+07   -2.2292293E+05   -7.4350136E+06   1.1805900E+07   1.1805979E+07   7.1421070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-04   1.1806267E+07   1.1806267E+07   1.4222978E+07   -2.2229592E+05   -7.4069490E+06   1.1806175E+07   1.1806267E+07   7.1422258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-04   1.1806596E+07   1.1806596E+07   1.4000958E+07   -2.2157479E+05   -7.3747198E+06   1.1806489E+07   1.1806596E+07   7.1423615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-04   1.1806974E+07   1.1806974E+07   1.3748622E+07   -2.2074593E+05   -7.3377396E+06   1.1806849E+07   1.1806974E+07   7.1425162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-04   1.1807406E+07   1.1807406E+07   1.3462547E+07   -2.1979394E+05   -7.2953499E+06   1.1807260E+07   1.1807406E+07   7.1426922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-04   1.1807900E+07   1.1807900E+07   1.3139161E+07   -2.1870143E+05   -7.2468147E+06   1.1807731E+07   1.1807900E+07   7.1428920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-04   1.1808464E+07   1.1808464E+07   1.2774829E+07   -2.1744889E+05   -7.1913160E+06   1.1808267E+07   1.1808464E+07   7.1431181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-04   1.1809105E+07   1.1809105E+07   1.2365970E+07   -2.1601446E+05   -7.1279509E+06   1.1808876E+07   1.1809105E+07   7.1433731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-04   1.1809833E+07   1.1809833E+07   1.1909229E+07   -2.1437385E+05   -7.0557305E+06   1.1809569E+07   1.1809833E+07   7.1436597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-04   1.1810658E+07   1.1810658E+07   1.1401696E+07   -2.1250021E+05   -6.9735830E+06   1.1810352E+07   1.1810658E+07   7.1439801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-04   1.1811590E+07   1.1811590E+07   1.0841203E+07   -2.1036409E+05   -6.8803601E+06   1.1811235E+07   1.1811590E+07   7.1443363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-04   1.1812637E+07   1.1812637E+07   1.0226680E+07   -2.0793354E+05   -6.7748509E+06   1.1812228E+07   1.1812637E+07   7.1447297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-04   1.1813810E+07   1.1813810E+07   9.5585916E+06   -2.0517429E+05   -6.6558023E+06   1.1813338E+07   1.1813810E+07   7.1451605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-04   1.1815116E+07   1.1815116E+07   8.8394397E+06   -2.0205011E+05   -6.5219510E+06   1.1814573E+07   1.1815116E+07   7.1456275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-04   1.1816563E+07   1.1816563E+07   8.0743011E+06   -1.9852345E+05   -6.3720661E+06   1.1815937E+07   1.1816563E+07   7.1461272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-04   1.1818151E+07   1.1818151E+07   7.2713657E+06   -1.9455637E+05   -6.2050077E+06   1.1817431E+07   1.1818151E+07   7.1466533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-04   1.1819881E+07   1.1819881E+07   6.4423957E+06   -1.9011178E+05   -6.0198000E+06   1.1819054E+07   1.1819881E+07   7.1471956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-04   1.1821742E+07   1.1821742E+07   5.6029937E+06   -1.8515522E+05   -5.8157228E+06   1.1820793E+07   1.1821742E+07   7.1477388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-04   1.1823718E+07   1.1823718E+07   4.7725331E+06   -1.7965705E+05   -5.5924172E+06   1.1822631E+07   1.1823718E+07   7.1482609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-04   1.1825778E+07   1.1825778E+07   3.9735684E+06   -1.7359523E+05   -5.3500050E+06   1.1824535E+07   1.1825778E+07   7.1487321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-04   1.1827879E+07   1.1827879E+07   3.2305394E+06   -1.6695854E+05   -5.0892118E+06   1.1826458E+07   1.1827879E+07   7.1491127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-04   1.1829955E+07   1.1829955E+07   2.5676248E+06   -1.5975020E+05   -4.8114821E+06   1.1828336E+07   1.1829955E+07   7.1493516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0400982E-04   1.1831921E+07   1.1831921E+07   2.0057302E+06   -1.5199175E+05   -4.5190691E+06   1.1830079E+07   1.1831921E+07   7.1493847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6399525E-04   1.1833661E+07   1.1833661E+07   1.5588385E+06   -1.4372653E+05   -4.2150744E+06   1.1831571E+07   1.1833661E+07   7.1491336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2845606E-04   1.1835034E+07   1.1835034E+07   1.2303152E+06   -1.3502252E+05   -3.9034116E+06   1.1832667E+07   1.1835034E+07   7.1485054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9772615E-04   1.1835863E+07   1.1835863E+07   1.0102039E+06   -1.2597354E+05   -3.5886688E+06   1.1833191E+07   1.1835863E+07   7.1473931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721643E-03   1.1835941E+07   1.1835941E+07   8.7490137E+05   -1.1669800E+05   -3.2758554E+06   1.1832935E+07   1.1835941E+07   7.1456777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521562E-03   1.1835035E+07   1.1835035E+07   7.9058460E+05   -1.0733453E+05   -2.9700403E+06   1.1831663E+07   1.1835035E+07   7.1432314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-03   1.1832886E+07   1.1832886E+07   7.2098220E+05   -9.8033892E+04   -2.6759197E+06   1.1829120E+07   1.1832886E+07   7.1399224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-03   1.1829225E+07   1.1829225E+07   6.3826569E+05   -8.8947497E+04   -2.3973931E+06   1.1825036E+07   1.1829225E+07   7.1356207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-03   1.1823784E+07   1.1823784E+07   5.3322444E+05   -8.0214042E+04   -2.1372487E+06   1.1819144E+07   1.1823784E+07   7.1302028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-03   1.1816302E+07   1.1816302E+07   4.1877640E+05   -7.1946775E+04   -1.8970575E+06   1.1811189E+07   1.1816302E+07   7.1235556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-03   1.1806541E+07   1.1806541E+07   3.2168204E+05   -6.4224835E+04   -1.6773121E+06   1.1800934E+07   1.1806541E+07   7.1155768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-03   1.1794287E+07   1.1794287E+07   2.6338031E+05   -5.7091511E+04   -1.4777460E+06   1.1788168E+07   1.1794287E+07   7.1061718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-03   1.1779343E+07   1.1779343E+07   2.4109779E+05   -5.0559946E+04   -1.2976663E+06   1.1772700E+07   1.1779343E+07   7.0952481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-03   1.1761527E+07   1.1761527E+07   2.2689846E+05   -4.4623246E+04   -1.1361371E+06   1.1754351E+07   1.1761527E+07   7.0827097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-03   1.1740659E+07   1.1740659E+07   1.9272386E+05   -3.9263426E+04   -9.9199679E+05   1.1732942E+07   1.1740659E+07   7.0684542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-03   1.1716559E+07   1.1716559E+07   1.4146896E+05   -3.4454934E+04   -8.6388049E+05   1.1708295E+07   1.1716559E+07   7.0523733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-03   1.1689043E+07   1.1689043E+07   1.0457146E+05   -3.0164123E+04   -7.5039981E+05   1.1680227E+07   1.1689043E+07   7.0343542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-03   1.1657926E+07   1.1657926E+07   9.7898906E+04   -2.6350556E+04   -6.5032320E+05   1.1648549E+07   1.1657926E+07   7.0142789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-03   1.1623010E+07   1.1623010E+07   9.5633704E+04   -2.2972694E+04   -5.6246066E+05   1.1613061E+07   1.1623010E+07   6.9920210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-03   1.1584082E+07   1.1584082E+07   7.4591819E+04   -1.9992038E+04   -4.8545205E+05   1.1573550E+07   1.1584082E+07   6.9674437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-03   1.1540917E+07   1.1540917E+07   5.5888246E+04   -1.7370913E+04   -4.1800641E+05   1.1529790E+07   1.1540917E+07   6.9404028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-03   1.1493278E+07   1.1493278E+07   5.3301927E+04   -1.5070887E+04   -3.5920488E+05   1.1481543E+07   1.1493278E+07   6.9107474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-03   1.1440910E+07   1.1440910E+07   4.3485292E+04   -1.3057007E+04   -3.0809198E+05   1.1428558E+07   1.1440910E+07   6.8783177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-03   1.1383543E+07   1.1383543E+07   3.4059648E+04   -1.1298140E+04   -2.6361154E+05   1.1370566E+07   1.1383543E+07   6.8429448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-03   1.1320892E+07   1.1320892E+07   3.3930692E+04   -9.7640463E+03   -2.2512785E+05   1.1307287E+07   1.1320892E+07   6.8044519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-03   1.1252656E+07   1.1252656E+07   2.3552288E+04   -8.4285247E+03   -1.9182631E+05   1.1238423E+07   1.1252656E+07   6.7626538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-03   1.1178517E+07   1.1178517E+07   2.2883510E+04   -7.2678166E+03   -1.6301583E+05   1.1163666E+07   1.1178517E+07   6.7173590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-03   1.1098148E+07   1.1098148E+07   1.8003931E+04   -6.2599578E+03   -1.3825664E+05   1.1082698E+07   1.1098148E+07   6.6683696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-03   1.1011209E+07   1.1011209E+07   1.6115154E+04   -5.3862581E+03   -1.1688014E+05   1.0995178E+07   1.1011209E+07   6.6154771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-03   1.0917347E+07   1.0917347E+07   1.2244620E+04   -4.6294109E+03   -9.8577610E+04   1.0900754E+07   1.0917347E+07   6.5584633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-03   1.0816193E+07   1.0816193E+07   1.2098149E+04   -3.9747052E+03   -8.2894517E+04   1.0799053E+07   1.0816193E+07   6.4971009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-03   1.0707356E+07   1.0707356E+07   8.8661007E+03   -3.4089994E+03   -6.9467060E+04   1.0689696E+07   1.0707356E+07   6.4311588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0400982E-03   1.0590431E+07   1.0590431E+07   7.5591479E+03   -2.9205338E+03   -5.8050775E+04   1.0572293E+07   1.0590431E+07   6.3603978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6399525E-03   1.0465006E+07   1.0465006E+07   7.0729334E+03   -2.4992120E+03   -4.8307549E+04   1.0446428E+07   1.0465006E+07   6.2845656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2845606E-03   1.0330654E+07   1.0330654E+07   6.0650942E+03   -2.1361533E+03   -4.0038030E+04   1.0311675E+07   1.0330654E+07   6.2034034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9772615E-03   1.0186936E+07   1.0186936E+07   4.8162810E+03   -1.8235905E+03   -3.3041406E+04   1.0167601E+07   1.0186936E+07   6.1166489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721643E-02   1.0033395E+07   1.0033395E+07   3.8506131E+03   -1.5547272E+03   -2.7145016E+04   1.0013756E+07   1.0033395E+07   6.0240294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521562E-02   9.8695680E+06   9.8695680E+06   3.2977816E+03   -1.3236752E+03   -2.2185075E+04   9.8496785E+06   9.8695680E+06   5.9252653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-02   9.6949914E+06   9.6949914E+06   2.8688701E+03   -1.1253082E+03   -1.8029003E+04   9.6749071E+06   9.6949914E+06   5.8200778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-02   9.5092023E+06   9.5092023E+06   2.5438737E+03   -9.5517222E+02   -1.4561036E+04   9.4889862E+06   9.5092023E+06   5.7081916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-02   9.3117513E+06   9.3117513E+06   2.1014823E+03   -8.0938150E+02   -1.1685091E+04   9.2914654E+06   9.3117513E+06   5.5893347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-02   9.1022209E+06   9.1022209E+06   1.5424761E+03   -6.8461149E+02   -9.2954971E+03   9.0819314E+06   9.1022209E+06   5.4632575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-02   8.8802412E+06   8.8802412E+06   1.4970466E+03   -5.7793775E+02   -7.3273318E+03   8.8600168E+06   8.8802412E+06   5.3297382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-02   8.6455233E+06   8.6455233E+06   1.0926642E+03   -4.8685502E+02   -5.7237185E+03   8.6254335E+06   8.6455233E+06   5.1886027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-02   8.3978934E+06   8.3978934E+06   1.0511275E+03   -4.0919176E+02   -4.4162194E+03   8.3780092E+06   8.3978934E+06   5.0397469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-02   8.1373402E+06   8.1373402E+06   8.6296613E+02   -3.4307587E+02   -3.3566981E+03   8.1177329E+06   8.1373402E+06   4.8831636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017162E-02   7.8640742E+06   7.8640742E+06   6.9052617E+02   -2.8688387E+02   -2.5118321E+03   7.8448141E+06   7.8640742E+06   4.7189782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659808E-02   7.5785950E+06   7.5785950E+06   5.8069975E+02   -2.3922373E+02   -1.8416077E+03   7.5597515E+06   7.5785950E+06   4.5474905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5424980E-02   7.2817718E+06   7.2817718E+06   5.0424190E+02   -1.9889251E+02   -1.3176239E+03   7.2634109E+06   7.2817718E+06   4.3692208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321717E-02   6.9749351E+06   6.9749351E+06   3.7126472E+02   -1.6485450E+02   -9.1111324E+02   6.9571183E+06   6.9749351E+06   4.1849666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9359448E-02   6.6599834E+06   6.6599834E+06   3.3475440E+02   -1.3621959E+02   -5.9781037E+02   6.6427665E+06   6.6599834E+06   3.9958660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547448E-02   6.3395199E+06   6.3395199E+06   2.5120143E+02   -1.1222454E+02   -3.6425822E+02   6.3229498E+06   6.3395199E+06   3.8034795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893437E-02   6.0170295E+06   6.0170295E+06   2.0346595E+02   -9.2219434E+01   -1.9338581E+02   6.0011424E+06   6.0170295E+06   3.6098967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6400742E-02   5.6970778E+06   5.6970778E+06   1.7100592E+02   -7.5653969E+01   -7.0577621E+01   5.6818957E+06   5.6970778E+06   3.4178553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063742E-02   5.3854042E+06   5.3854042E+06   1.5065796E+02   -6.2060634E+01   1.3102036E+01   5.3709317E+06   5.3854042E+06   3.2307970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1862899E-02   5.0886204E+06   5.0886204E+06   1.1231515E+02   -5.1033275E+01   6.8500022E+01   5.0748419E+06   5.0886204E+06   3.0526867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
