#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   4.1808505E+06   4.1808505E+06   5.5736982E+06   3.4113140E+03   -5.2587791E+04   4.1809095E+06   4.1808505E+06   4.1163636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   4.1808500E+06   4.1808500E+06   5.5735785E+06   3.4112553E+03   -5.2587484E+04   4.1809090E+06   4.1808500E+06   4.1163631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   4.1808495E+06   4.1808495E+06   5.5734403E+06   3.4111876E+03   -5.2587129E+04   4.1809084E+06   4.1808495E+06   4.1163626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   4.1808489E+06   4.1808489E+06   5.5732808E+06   3.4111095E+03   -5.2586719E+04   4.1809077E+06   4.1808489E+06   4.1163619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   4.1808481E+06   4.1808481E+06   5.5730965E+06   3.4110192E+03   -5.2586246E+04   4.1809069E+06   4.1808481E+06   4.1163611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   4.1808473E+06   4.1808473E+06   5.5728837E+06   3.4109150E+03   -5.2585700E+04   4.1809060E+06   4.1808473E+06   4.1163602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   4.1808463E+06   4.1808463E+06   5.5726380E+06   3.4107946E+03   -5.2585069E+04   4.1809050E+06   4.1808463E+06   4.1163592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   4.1808452E+06   4.1808452E+06   5.5723543E+06   3.4106556E+03   -5.2584341E+04   4.1809038E+06   4.1808452E+06   4.1163580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   4.1808439E+06   4.1808439E+06   5.5720266E+06   3.4104951E+03   -5.2583499E+04   4.1809024E+06   4.1808439E+06   4.1163567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   4.1808424E+06   4.1808424E+06   5.5716483E+06   3.4103097E+03   -5.2582528E+04   4.1809008E+06   4.1808424E+06   4.1163551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   4.1808407E+06   4.1808407E+06   5.5712115E+06   3.4100957E+03   -5.2581406E+04   4.1808989E+06   4.1808407E+06   4.1163533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   4.1808387E+06   4.1808387E+06   5.5707070E+06   3.4098486E+03   -5.2580109E+04   4.1808968E+06   4.1808387E+06   4.1163512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   4.1808364E+06   4.1808364E+06   5.5701246E+06   3.4095633E+03   -5.2578613E+04   4.1808943E+06   4.1808364E+06   4.1163487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   4.1808337E+06   4.1808337E+06   5.5694521E+06   3.4092338E+03   -5.2576884E+04   4.1808914E+06   4.1808337E+06   4.1163459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   4.1808307E+06   4.1808307E+06   5.5686756E+06   3.4088533E+03   -5.2574887E+04   4.1808881E+06   4.1808307E+06   4.1163427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   4.1808271E+06   4.1808271E+06   5.5677790E+06   3.4084140E+03   -5.2572581E+04   4.1808843E+06   4.1808271E+06   4.1163389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   4.1808230E+06   4.1808230E+06   5.5667438E+06   3.4079068E+03   -5.2569917E+04   4.1808799E+06   4.1808230E+06   4.1163346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   4.1808183E+06   4.1808183E+06   5.5655487E+06   3.4073212E+03   -5.2566840E+04   4.1808749E+06   4.1808183E+06   4.1163296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   4.1808129E+06   4.1808129E+06   5.5641688E+06   3.4066450E+03   -5.2563286E+04   4.1808690E+06   4.1808129E+06   4.1163239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   4.1808066E+06   4.1808066E+06   5.5625758E+06   3.4058643E+03   -5.2559180E+04   4.1808622E+06   4.1808066E+06   4.1163172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   4.1807993E+06   4.1807993E+06   5.5607368E+06   3.4049631E+03   -5.2554437E+04   4.1808544E+06   4.1807993E+06   4.1163095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   4.1807909E+06   4.1807909E+06   5.5586138E+06   3.4039226E+03   -5.2548957E+04   4.1808454E+06   4.1807909E+06   4.1163007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   4.1807812E+06   4.1807812E+06   5.5561632E+06   3.4027214E+03   -5.2542626E+04   4.1808350E+06   4.1807812E+06   4.1162904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   4.1807700E+06   4.1807700E+06   5.5533346E+06   3.4013349E+03   -5.2535309E+04   4.1808229E+06   4.1807700E+06   4.1162786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   4.1807571E+06   4.1807571E+06   5.5500699E+06   3.3997344E+03   -5.2526855E+04   4.1808090E+06   4.1807571E+06   4.1162649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   4.1807422E+06   4.1807422E+06   5.5463022E+06   3.3978870E+03   -5.2517083E+04   4.1807930E+06   4.1807422E+06   4.1162492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-05   4.1807249E+06   4.1807249E+06   5.5419544E+06   3.3957550E+03   -5.2505788E+04   4.1807745E+06   4.1807249E+06   4.1162310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0400982E-05   4.1807050E+06   4.1807050E+06   5.5369377E+06   3.3932945E+03   -5.2492731E+04   4.1807531E+06   4.1807050E+06   4.1162100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6399525E-05   4.1806821E+06   4.1806821E+06   5.5311499E+06   3.3904554E+03   -5.2477634E+04   4.1807284E+06   4.1806821E+06   4.1161857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2845606E-05   4.1806555E+06   4.1806555E+06   5.5244736E+06   3.3871796E+03   -5.2460174E+04   4.1806999E+06   4.1806555E+06   4.1161577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9772615E-05   4.1806249E+06   4.1806249E+06   5.5167735E+06   3.3834007E+03   -5.2439978E+04   4.1806669E+06   4.1806249E+06   4.1161253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721643E-04   4.1805896E+06   4.1805896E+06   5.5078945E+06   3.3790418E+03   -5.2416610E+04   4.1806289E+06   4.1805896E+06   4.1160880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521562E-04   4.1805487E+06   4.1805487E+06   5.4976583E+06   3.3740151E+03   -5.2389566E+04   4.1805851E+06   4.1805487E+06   4.1160449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-04   4.1805016E+06   4.1805016E+06   5.4858605E+06   3.3682192E+03   -5.2358257E+04   4.1805344E+06   4.1805016E+06   4.1159951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-04   4.1804473E+06   4.1804473E+06   5.4722670E+06   3.3615382E+03   -5.2321996E+04   4.1804760E+06   4.1804473E+06   4.1159377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-04   4.1803845E+06   4.1803845E+06   5.4566099E+06   3.3538391E+03   -5.2279982E+04   4.1804085E+06   4.1803845E+06   4.1158714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-04   4.1803121E+06   4.1803121E+06   5.4385831E+06   3.3449694E+03   -5.2231279E+04   4.1803307E+06   4.1803121E+06   4.1157949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-04   4.1802285E+06   4.1802285E+06   5.4178375E+06   3.3347549E+03   -5.2174792E+04   4.1802408E+06   4.1802285E+06   4.1157066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-04   4.1801320E+06   4.1801320E+06   5.3939759E+06   3.3229970E+03   -5.2109236E+04   4.1801372E+06   4.1801320E+06   4.1156048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-04   4.1800207E+06   4.1800207E+06   5.3665472E+06   3.3094689E+03   -5.2033103E+04   4.1800176E+06   4.1800207E+06   4.1154872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-04   4.1798923E+06   4.1798923E+06   5.3350406E+06   3.2939131E+03   -5.1944619E+04   4.1798796E+06   4.1798923E+06   4.1153517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-04   4.1797443E+06   4.1797443E+06   5.2988797E+06   3.2760374E+03   -5.1841692E+04   4.1797205E+06   4.1797443E+06   4.1151953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-04   4.1795735E+06   4.1795735E+06   5.2574166E+06   3.2555114E+03   -5.1721852E+04   4.1795370E+06   4.1795735E+06   4.1150150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-04   4.1793766E+06   4.1793766E+06   5.2099263E+06   3.2319631E+03   -5.1582176E+04   4.1793255E+06   4.1793766E+06   4.1148071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-04   4.1791497E+06   4.1791497E+06   5.1556021E+06   3.2049749E+03   -5.1419197E+04   4.1790817E+06   4.1791497E+06   4.1145675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-04   4.1788881E+06   4.1788881E+06   5.0935526E+06   3.1740807E+03   -5.1228797E+04   4.1788008E+06   4.1788881E+06   4.1142914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-04   4.1785869E+06   4.1785869E+06   5.0228003E+06   3.1387633E+03   -5.1006080E+04   4.1784772E+06   4.1785869E+06   4.1139734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-04   4.1782399E+06   4.1782399E+06   4.9422846E+06   3.0984530E+03   -5.0745209E+04   4.1781045E+06   4.1782399E+06   4.1136072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
