#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   8.3813823E+05   8.3813823E+05   1.1174879E+06   6.0175698E+03   1.1278732E+03   8.3837877E+05   8.3813823E+05   8.3831081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   8.3813816E+05   8.3813816E+05   1.1174832E+06   6.0175533E+03   1.1278607E+03   8.3837869E+05   8.3813816E+05   8.3831074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   8.3813808E+05   8.3813808E+05   1.1174778E+06   6.0175343E+03   1.1278463E+03   8.3837861E+05   8.3813808E+05   8.3831065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   8.3813799E+05   8.3813799E+05   1.1174715E+06   6.0175123E+03   1.1278296E+03   8.3837851E+05   8.3813799E+05   8.3831055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   8.3813789E+05   8.3813789E+05   1.1174643E+06   6.0174869E+03   1.1278103E+03   8.3837839E+05   8.3813789E+05   8.3831043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   8.3813777E+05   8.3813777E+05   1.1174560E+06   6.0174575E+03   1.1277881E+03   8.3837826E+05   8.3813777E+05   8.3831030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   8.3813763E+05   8.3813763E+05   1.1174464E+06   6.0174237E+03   1.1277624E+03   8.3837810E+05   8.3813763E+05   8.3831015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   8.3813747E+05   8.3813747E+05   1.1174352E+06   6.0173846E+03   1.1277327E+03   8.3837792E+05   8.3813747E+05   8.3830997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   8.3813729E+05   8.3813729E+05   1.1174224E+06   6.0173394E+03   1.1276984E+03   8.3837772E+05   8.3813729E+05   8.3830976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   8.3813707E+05   8.3813707E+05   1.1174076E+06   6.0172873E+03   1.1276589E+03   8.3837748E+05   8.3813707E+05   8.3830952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
