#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   1.3973420E+06   1.3973420E+06   1.8630371E+06   5.7408887E+03   6.1027803E+03   1.3975087E+06   1.3973420E+06   1.3969065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   1.3973419E+06   1.3973419E+06   1.8630237E+06   5.7408628E+03   6.1027183E+03   1.3975086E+06   1.3973419E+06   1.3969064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   1.3973417E+06   1.3973417E+06   1.8630083E+06   5.7408328E+03   6.1026466E+03   1.3975084E+06   1.3973417E+06   1.3969062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   1.3973416E+06   1.3973416E+06   1.8629904E+06   5.7407983E+03   6.1025639E+03   1.3975082E+06   1.3973416E+06   1.3969060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   1.3973414E+06   1.3973414E+06   1.8629697E+06   5.7407584E+03   6.1024683E+03   1.3975080E+06   1.3973414E+06   1.3969058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   1.3973411E+06   1.3973411E+06   1.8629459E+06   5.7407123E+03   6.1023580E+03   1.3975078E+06   1.3973411E+06   1.3969055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   1.3973409E+06   1.3973409E+06   1.8629184E+06   5.7406591E+03   6.1022306E+03   1.3975075E+06   1.3973409E+06   1.3969052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   1.3973406E+06   1.3973406E+06   1.8628866E+06   5.7405977E+03   6.1020834E+03   1.3975071E+06   1.3973406E+06   1.3969049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   1.3973402E+06   1.3973402E+06   1.8628499E+06   5.7405268E+03   6.1019135E+03   1.3975068E+06   1.3973402E+06   1.3969045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   1.3973398E+06   1.3973398E+06   1.8628075E+06   5.7404449E+03   6.1017174E+03   1.3975063E+06   1.3973398E+06   1.3969041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   1.3973393E+06   1.3973393E+06   1.8627585E+06   5.7403503E+03   6.1014908E+03   1.3975058E+06   1.3973393E+06   1.3969036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   1.3973388E+06   1.3973388E+06   1.8627020E+06   5.7402411E+03   6.1012292E+03   1.3975052E+06   1.3973388E+06   1.3969030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   1.3973382E+06   1.3973382E+06   1.8626367E+06   5.7401150E+03   6.1009271E+03   1.3975045E+06   1.3973382E+06   1.3969023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   1.3973375E+06   1.3973375E+06   1.8625613E+06   5.7399693E+03   6.1005783E+03   1.3975037E+06   1.3973375E+06   1.3969015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   1.3973366E+06   1.3973366E+06   1.8624743E+06   5.7398011E+03   6.1001756E+03   1.3975028E+06   1.3973366E+06   1.3969006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   1.3973357E+06   1.3973357E+06   1.8623738E+06   5.7396069E+03   6.0997105E+03   1.3975017E+06   1.3973357E+06   1.3968995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   1.3973346E+06   1.3973346E+06   1.8622577E+06   5.7393827E+03   6.0991735E+03   1.3975005E+06   1.3973346E+06   1.3968983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   1.3973333E+06   1.3973333E+06   1.8621237E+06   5.7391237E+03   6.0985535E+03   1.3974991E+06   1.3973333E+06   1.3968969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   1.3973318E+06   1.3973318E+06   1.8619690E+06   5.7388247E+03   6.0978376E+03   1.3974975E+06   1.3973318E+06   1.3968952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   1.3973301E+06   1.3973301E+06   1.8617903E+06   5.7384794E+03   6.0970110E+03   1.3974956E+06   1.3973301E+06   1.3968933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   1.3973282E+06   1.3973282E+06   1.8615840E+06   5.7380808E+03   6.0960567E+03   1.3974934E+06   1.3973282E+06   1.3968912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   1.3973259E+06   1.3973259E+06   1.8613458E+06   5.7376204E+03   6.0949548E+03   1.3974909E+06   1.3973259E+06   1.3968887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   1.3973233E+06   1.3973233E+06   1.8610707E+06   5.7370888E+03   6.0936828E+03   1.3974880E+06   1.3973233E+06   1.3968858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   1.3973203E+06   1.3973203E+06   1.8607531E+06   5.7364750E+03   6.0922143E+03   1.3974846E+06   1.3973203E+06   1.3968824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   1.3973168E+06   1.3973168E+06   1.8603865E+06   5.7357663E+03   6.0905191E+03   1.3974808E+06   1.3973168E+06   1.3968785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   1.3973127E+06   1.3973127E+06   1.8599631E+06   5.7349481E+03   6.0885622E+03   1.3974763E+06   1.3973127E+06   1.3968741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-05   1.3973081E+06   1.3973081E+06   1.8594743E+06   5.7340033E+03   6.0863035E+03   1.3974711E+06   1.3973081E+06   1.3968689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0400982E-05   1.3973027E+06   1.3973027E+06   1.8589101E+06   5.7329125E+03   6.0836964E+03   1.3974652E+06   1.3973027E+06   1.3968630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6399525E-05   1.3972965E+06   1.3972965E+06   1.8582586E+06   5.7316531E+03   6.0806877E+03   1.3974583E+06   1.3972965E+06   1.3968561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2845606E-05   1.3972893E+06   1.3972893E+06   1.8575067E+06   5.7301992E+03   6.0772156E+03   1.3974503E+06   1.3972893E+06   1.3968481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9772615E-05   1.3972810E+06   1.3972810E+06   1.8566386E+06   5.7285207E+03   6.0732093E+03   1.3974412E+06   1.3972810E+06   1.3968390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721643E-04   1.3972715E+06   1.3972715E+06   1.8556367E+06   5.7265831E+03   6.0685871E+03   1.3974306E+06   1.3972715E+06   1.3968284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521562E-04   1.3972604E+06   1.3972604E+06   1.8544804E+06   5.7243465E+03   6.0632551E+03   1.3974183E+06   1.3972604E+06   1.3968161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-04   1.3972477E+06   1.3972477E+06   1.8531459E+06   5.7217648E+03   6.0571053E+03   1.3974042E+06   1.3972477E+06   1.3968020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-04   1.3972330E+06   1.3972330E+06   1.8516059E+06   5.7187851E+03   6.0500136E+03   1.3973879E+06   1.3972330E+06   1.3967857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
