#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   5.2773745E+06   5.2773745E+06   7.0352676E+06   5.3437080E+02   -1.9213795E+05   5.2774196E+06   5.2773745E+06   5.1040563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   5.2773739E+06   5.2773739E+06   7.0350761E+06   5.3431525E+02   -1.9213623E+05   5.2774189E+06   5.2773739E+06   5.1040557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   5.2773732E+06   5.2773732E+06   7.0348551E+06   5.3425110E+02   -1.9213423E+05   5.2774182E+06   5.2773732E+06   5.1040550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   5.2773724E+06   5.2773724E+06   7.0345998E+06   5.3417703E+02   -1.9213192E+05   5.2774173E+06   5.2773724E+06   5.1040541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   5.2773714E+06   5.2773714E+06   7.0343050E+06   5.3409150E+02   -1.9212926E+05   5.2774163E+06   5.2773714E+06   5.1040532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   5.2773704E+06   5.2773704E+06   7.0339647E+06   5.3399273E+02   -1.9212618E+05   5.2774152E+06   5.2773704E+06   5.1040521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   5.2773691E+06   5.2773691E+06   7.0335716E+06   5.3387869E+02   -1.9212263E+05   5.2774138E+06   5.2773691E+06   5.1040508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   5.2773677E+06   5.2773677E+06   7.0331178E+06   5.3374699E+02   -1.9211853E+05   5.2774123E+06   5.2773677E+06   5.1040493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   5.2773660E+06   5.2773660E+06   7.0325937E+06   5.3359493E+02   -1.9211380E+05   5.2774105E+06   5.2773660E+06   5.1040476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   5.2773641E+06   5.2773641E+06   7.0319885E+06   5.3341934E+02   -1.9210833E+05   5.2774085E+06   5.2773641E+06   5.1040456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   5.2773619E+06   5.2773619E+06   7.0312898E+06   5.3321658E+02   -1.9210202E+05   5.2774061E+06   5.2773619E+06   5.1040434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   5.2773594E+06   5.2773594E+06   7.0304830E+06   5.3298247E+02   -1.9209473E+05   5.2774034E+06   5.2773594E+06   5.1040407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   5.2773564E+06   5.2773564E+06   7.0295514E+06   5.3271216E+02   -1.9208631E+05   5.2774003E+06   5.2773564E+06   5.1040377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   5.2773530E+06   5.2773530E+06   7.0284758E+06   5.3240004E+02   -1.9207658E+05   5.2773966E+06   5.2773530E+06   5.1040342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   5.2773491E+06   5.2773491E+06   7.0272339E+06   5.3203967E+02   -1.9206535E+05   5.2773924E+06   5.2773491E+06   5.1040302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   5.2773445E+06   5.2773445E+06   7.0258000E+06   5.3162360E+02   -1.9205239E+05   5.2773876E+06   5.2773445E+06   5.1040255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
