#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   7.2050728E+06   7.2050728E+06   9.6044374E+06   -1.2677822E+04   -7.0425795E+05   7.2051025E+06   7.2050728E+06   6.5640061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   7.2050720E+06   7.2050720E+06   9.6040764E+06   -1.2677785E+04   -7.0424940E+05   7.2051017E+06   7.2050720E+06   6.5640053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   7.2050712E+06   7.2050712E+06   9.6036594E+06   -1.2677743E+04   -7.0423953E+05   7.2051007E+06   7.2050712E+06   6.5640045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   7.2050701E+06   7.2050701E+06   9.6031780E+06   -1.2677694E+04   -7.0422813E+05   7.2050996E+06   7.2050701E+06   6.5640035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   7.2050690E+06   7.2050690E+06   9.6026221E+06   -1.2677637E+04   -7.0421497E+05   7.2050984E+06   7.2050690E+06   6.5640024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   7.2050676E+06   7.2050676E+06   9.6019802E+06   -1.2677571E+04   -7.0419977E+05   7.2050969E+06   7.2050676E+06   6.5640011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   7.2050660E+06   7.2050660E+06   9.6012390E+06   -1.2677496E+04   -7.0418222E+05   7.2050953E+06   7.2050660E+06   6.5639996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   7.2050642E+06   7.2050642E+06   9.6003831E+06   -1.2677409E+04   -7.0416195E+05   7.2050933E+06   7.2050642E+06   6.5639979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   7.2050621E+06   7.2050621E+06   9.5993949E+06   -1.2677308E+04   -7.0413855E+05   7.2050911E+06   7.2050621E+06   6.5639959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   7.2050597E+06   7.2050597E+06   9.5982538E+06   -1.2677191E+04   -7.0411153E+05   7.2050885E+06   7.2050597E+06   6.5639935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   7.2050569E+06   7.2050569E+06   9.5969362E+06   -1.2677057E+04   -7.0408032E+05   7.2050856E+06   7.2050569E+06   6.5639909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   7.2050537E+06   7.2050537E+06   9.5954149E+06   -1.2676902E+04   -7.0404429E+05   7.2050821E+06   7.2050537E+06   6.5639878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   7.2050500E+06   7.2050500E+06   9.5936584E+06   -1.2676722E+04   -7.0400268E+05   7.2050782E+06   7.2050500E+06   6.5639843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   7.2050457E+06   7.2050457E+06   9.5916305E+06   -1.2676515E+04   -7.0395464E+05   7.2050736E+06   7.2050457E+06   6.5639801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   7.2050408E+06   7.2050408E+06   9.5892892E+06   -1.2676276E+04   -7.0389916E+05   7.2050683E+06   7.2050408E+06   6.5639754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   7.2050350E+06   7.2050350E+06   9.5865861E+06   -1.2675999E+04   -7.0383510E+05   7.2050622E+06   7.2050350E+06   6.5639699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   7.2050284E+06   7.2050284E+06   9.5834656E+06   -1.2675680E+04   -7.0376114E+05   7.2050552E+06   7.2050284E+06   6.5639636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   7.2050208E+06   7.2050208E+06   9.5798633E+06   -1.2675311E+04   -7.0367574E+05   7.2050470E+06   7.2050208E+06   6.5639563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   7.2050120E+06   7.2050120E+06   9.5757051E+06   -1.2674885E+04   -7.0357713E+05   7.2050376E+06   7.2050120E+06   6.5639479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   7.2050018E+06   7.2050018E+06   9.5709053E+06   -1.2674393E+04   -7.0346328E+05   7.2050268E+06   7.2050018E+06   6.5639382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   7.2049901E+06   7.2049901E+06   9.5653656E+06   -1.2673825E+04   -7.0333183E+05   7.2050143E+06   7.2049901E+06   6.5639269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   7.2049765E+06   7.2049765E+06   9.5589722E+06   -1.2673167E+04   -7.0318007E+05   7.2049998E+06   7.2049765E+06   6.5639139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   7.2049608E+06   7.2049608E+06   9.5515943E+06   -1.2672408E+04   -7.0300487E+05   7.2049831E+06   7.2049608E+06   6.5638990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   7.2049427E+06   7.2049427E+06   9.5430813E+06   -1.2671531E+04   -7.0280261E+05   7.2049638E+06   7.2049427E+06   6.5638817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   7.2049219E+06   7.2049219E+06   9.5332596E+06   -1.2670516E+04   -7.0256912E+05   7.2049416E+06   7.2049219E+06   6.5638617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   7.2048978E+06   7.2048978E+06   9.5219298E+06   -1.2669344E+04   -7.0229959E+05   7.2049159E+06   7.2048978E+06   6.5638386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-05   7.2048699E+06   7.2048699E+06   9.5088624E+06   -1.2667988E+04   -7.0198849E+05   7.2048862E+06   7.2048699E+06   6.5638120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
