#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   8.9654031E+06   8.9654031E+06   1.1950204E+07   -4.4745662E+04   -1.7551677E+06   8.9654233E+06   8.9654031E+06   7.3905186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   8.9654024E+06   8.9654024E+06   1.1949636E+07   -4.4745274E+04   -1.7551418E+06   8.9654226E+06   8.9654024E+06   7.3905181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   8.9654017E+06   8.9654017E+06   1.1948979E+07   -4.4744826E+04   -1.7551120E+06   8.9654217E+06   8.9654017E+06   7.3905174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   8.9654008E+06   8.9654008E+06   1.1948222E+07   -4.4744308E+04   -1.7550776E+06   8.9654208E+06   8.9654008E+06   7.3905166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   8.9653998E+06   8.9653998E+06   1.1947347E+07   -4.4743710E+04   -1.7550379E+06   8.9654197E+06   8.9653998E+06   7.3905157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   8.9653986E+06   8.9653986E+06   1.1946336E+07   -4.4743020E+04   -1.7549920E+06   8.9654184E+06   8.9653986E+06   7.3905147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   8.9653972E+06   8.9653972E+06   1.1945170E+07   -4.4742224E+04   -1.7549390E+06   8.9654169E+06   8.9653972E+06   7.3905135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   8.9653957E+06   8.9653957E+06   1.1943822E+07   -4.4741303E+04   -1.7548778E+06   8.9654152E+06   8.9653957E+06   7.3905122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   8.9653939E+06   8.9653939E+06   1.1942267E+07   -4.4740241E+04   -1.7548071E+06   8.9654133E+06   8.9653939E+06   7.3905106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   8.9653918E+06   8.9653918E+06   1.1940471E+07   -4.4739014E+04   -1.7547255E+06   8.9654110E+06   8.9653918E+06   7.3905088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   8.9653894E+06   8.9653894E+06   1.1938397E+07   -4.4737597E+04   -1.7546313E+06   8.9654084E+06   8.9653894E+06   7.3905067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   8.9653866E+06   8.9653866E+06   1.1936003E+07   -4.4735961E+04   -1.7545225E+06   8.9654054E+06   8.9653866E+06   7.3905042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   8.9653834E+06   8.9653834E+06   1.1933239E+07   -4.4734072E+04   -1.7543969E+06   8.9654019E+06   8.9653834E+06   7.3905014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   8.9653797E+06   8.9653797E+06   1.1930048E+07   -4.4731890E+04   -1.7542518E+06   8.9653978E+06   8.9653797E+06   7.3904982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   8.9653754E+06   8.9653754E+06   1.1926364E+07   -4.4729371E+04   -1.7540843E+06   8.9653932E+06   8.9653754E+06   7.3904944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   8.9653704E+06   8.9653704E+06   1.1922110E+07   -4.4726462E+04   -1.7538909E+06   8.9653878E+06   8.9653704E+06   7.3904901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   8.9653647E+06   8.9653647E+06   1.1917201E+07   -4.4723103E+04   -1.7536676E+06   8.9653816E+06   8.9653647E+06   7.3904851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   8.9653581E+06   8.9653581E+06   1.1911534E+07   -4.4719224E+04   -1.7534098E+06   8.9653744E+06   8.9653581E+06   7.3904794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   8.9653505E+06   8.9653505E+06   1.1904993E+07   -4.4714746E+04   -1.7531121E+06   8.9653662E+06   8.9653505E+06   7.3904727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   8.9653417E+06   8.9653417E+06   1.1897443E+07   -4.4709574E+04   -1.7527685E+06   8.9653566E+06   8.9653417E+06   7.3904650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   8.9653316E+06   8.9653316E+06   1.1888731E+07   -4.4703603E+04   -1.7523717E+06   8.9653456E+06   8.9653316E+06   7.3904561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   8.9653198E+06   8.9653198E+06   1.1878678E+07   -4.4696709E+04   -1.7519137E+06   8.9653328E+06   8.9653198E+06   7.3904459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
