#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   1.2725005E+07   1.2725005E+07   1.6958602E+07   -3.9563262E+05   -1.3605600E+07   1.2725010E+07   1.2725005E+07   6.5133455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   1.2725009E+07   1.2725009E+07   1.6957358E+07   -3.9562655E+05   -1.3605331E+07   1.2725014E+07   1.2725009E+07   6.5133469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   1.2725013E+07   1.2725013E+07   1.6955922E+07   -3.9561954E+05   -1.3605019E+07   1.2725018E+07   1.2725013E+07   6.5133484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   1.2725018E+07   1.2725018E+07   1.6954264E+07   -3.9561145E+05   -1.3604660E+07   1.2725023E+07   1.2725018E+07   6.5133503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   1.2725024E+07   1.2725024E+07   1.6952349E+07   -3.9560211E+05   -1.3604246E+07   1.2725029E+07   1.2725024E+07   6.5133524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   1.2725031E+07   1.2725031E+07   1.6950138E+07   -3.9559132E+05   -1.3603767E+07   1.2725036E+07   1.2725031E+07   6.5133548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   1.2725039E+07   1.2725039E+07   1.6947586E+07   -3.9557887E+05   -1.3603214E+07   1.2725044E+07   1.2725039E+07   6.5133576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   1.2725049E+07   1.2725049E+07   1.6944638E+07   -3.9556448E+05   -1.3602575E+07   1.2725053E+07   1.2725049E+07   6.5133608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   1.2725059E+07   1.2725059E+07   1.6941235E+07   -3.9554787E+05   -1.3601838E+07   1.2725063E+07   1.2725059E+07   6.5133646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   1.2725072E+07   1.2725072E+07   1.6937306E+07   -3.9552869E+05   -1.3600986E+07   1.2725076E+07   1.2725072E+07   6.5133689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   1.2725086E+07   1.2725086E+07   1.6932770E+07   -3.9550654E+05   -1.3600003E+07   1.2725090E+07   1.2725086E+07   6.5133739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   1.2725102E+07   1.2725102E+07   1.6927533E+07   -3.9548097E+05   -1.3598868E+07   1.2725106E+07   1.2725102E+07   6.5133796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   1.2725121E+07   1.2725121E+07   1.6921488E+07   -3.9545144E+05   -1.3597557E+07   1.2725124E+07   1.2725121E+07   6.5133863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
