#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   6.5530787E+06   6.5530787E+06   8.7355236E+06   -6.5382970E+03   -4.8096658E+05   6.5531128E+06   6.5530787E+06   6.1216389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   6.5530780E+06   6.5530780E+06   8.7352263E+06   -6.5383112E+03   -4.8096122E+05   6.5531120E+06   6.5530780E+06   6.1216381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   6.5530771E+06   6.5530771E+06   8.7348830E+06   -6.5383275E+03   -4.8095503E+05   6.5531111E+06   6.5530771E+06   6.1216373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   6.5530762E+06   6.5530762E+06   8.7344866E+06   -6.5383463E+03   -4.8094789E+05   6.5531101E+06   6.5530762E+06   6.1216364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   6.5530750E+06   6.5530750E+06   8.7340289E+06   -6.5383680E+03   -4.8093963E+05   6.5531089E+06   6.5530750E+06   6.1216353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   6.5530737E+06   6.5530737E+06   8.7335003E+06   -6.5383931E+03   -4.8093010E+05   6.5531075E+06   6.5530737E+06   6.1216340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   6.5530722E+06   6.5530722E+06   8.7328900E+06   -6.5384221E+03   -4.8091910E+05   6.5531059E+06   6.5530722E+06   6.1216325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   6.5530705E+06   6.5530705E+06   8.7321852E+06   -6.5384555E+03   -4.8090639E+05   6.5531041E+06   6.5530705E+06   6.1216308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   6.5530685E+06   6.5530685E+06   8.7313714E+06   -6.5384941E+03   -4.8089172E+05   6.5531019E+06   6.5530685E+06   6.1216289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   6.5530662E+06   6.5530662E+06   8.7304318E+06   -6.5385387E+03   -4.8087477E+05   6.5530995E+06   6.5530662E+06   6.1216266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   6.5530636E+06   6.5530636E+06   8.7293468E+06   -6.5385901E+03   -4.8085520E+05   6.5530966E+06   6.5530636E+06   6.1216240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   6.5530605E+06   6.5530605E+06   8.7280941E+06   -6.5386495E+03   -4.8083261E+05   6.5530934E+06   6.5530605E+06   6.1216210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   6.5530569E+06   6.5530569E+06   8.7266477E+06   -6.5387181E+03   -4.8080652E+05   6.5530896E+06   6.5530569E+06   6.1216175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   6.5530529E+06   6.5530529E+06   8.7249777E+06   -6.5387972E+03   -4.8077639E+05   6.5530852E+06   6.5530529E+06   6.1216134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   6.5530481E+06   6.5530481E+06   8.7230495E+06   -6.5388884E+03   -4.8074160E+05   6.5530802E+06   6.5530481E+06   6.1216088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   6.5530427E+06   6.5530427E+06   8.7208235E+06   -6.5389938E+03   -4.8070143E+05   6.5530744E+06   6.5530427E+06   6.1216034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   6.5530364E+06   6.5530364E+06   8.7182536E+06   -6.5391153E+03   -4.8065505E+05   6.5530677E+06   6.5530364E+06   6.1215972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   6.5530291E+06   6.5530291E+06   8.7152868E+06   -6.5392555E+03   -4.8060149E+05   6.5530599E+06   6.5530291E+06   6.1215900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   6.5530207E+06   6.5530207E+06   8.7118620E+06   -6.5394171E+03   -4.8053965E+05   6.5530510E+06   6.5530207E+06   6.1215818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   6.5530110E+06   6.5530110E+06   8.7079087E+06   -6.5396036E+03   -4.8046825E+05   6.5530406E+06   6.5530110E+06   6.1215722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   6.5529998E+06   6.5529998E+06   8.7033457E+06   -6.5398185E+03   -4.8038581E+05   6.5530287E+06   6.5529998E+06   6.1215612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   6.5529869E+06   6.5529869E+06   8.6980793E+06   -6.5400663E+03   -4.8029063E+05   6.5530149E+06   6.5529869E+06   6.1215485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   6.5529719E+06   6.5529719E+06   8.6920015E+06   -6.5403517E+03   -4.8018073E+05   6.5529990E+06   6.5529719E+06   6.1215338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   6.5529547E+06   6.5529547E+06   8.6849880E+06   -6.5406806E+03   -4.8005386E+05   6.5529806E+06   6.5529547E+06   6.1215168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   6.5529348E+06   6.5529348E+06   8.6768958E+06   -6.5410592E+03   -4.7990739E+05   6.5529594E+06   6.5529348E+06   6.1214972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   6.5529118E+06   6.5529118E+06   8.6675600E+06   -6.5414949E+03   -4.7973830E+05   6.5529349E+06   6.5529118E+06   6.1214745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-05   6.5528852E+06   6.5528852E+06   8.6567913E+06   -6.5419961E+03   -4.7954311E+05   6.5529066E+06   6.5528852E+06   6.1214484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
