#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   1.0697333E+07   1.0697333E+07   1.4257746E+07   -1.2180904E+05   -4.1752674E+06   1.0697346E+07   1.0697333E+07   7.5123133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   1.0697333E+07   1.0697333E+07   1.4256916E+07   -1.2180758E+05   -4.1751959E+06   1.0697346E+07   1.0697333E+07   7.5123133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   1.0697333E+07   1.0697333E+07   1.4255958E+07   -1.2180590E+05   -4.1751134E+06   1.0697346E+07   1.0697333E+07   7.5123133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   1.0697333E+07   1.0697333E+07   1.4254851E+07   -1.2180395E+05   -4.1750182E+06   1.0697346E+07   1.0697333E+07   7.5123133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   1.0697333E+07   1.0697333E+07   1.4253574E+07   -1.2180171E+05   -4.1749081E+06   1.0697346E+07   1.0697333E+07   7.5123132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   1.0697333E+07   1.0697333E+07   1.4252098E+07   -1.2179912E+05   -4.1747811E+06   1.0697346E+07   1.0697333E+07   7.5123132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   1.0697334E+07   1.0697334E+07   1.4250394E+07   -1.2179612E+05   -4.1746344E+06   1.0697346E+07   1.0697334E+07   7.5123132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   1.0697334E+07   1.0697334E+07   1.4248427E+07   -1.2179266E+05   -4.1744650E+06   1.0697346E+07   1.0697334E+07   7.5123131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   1.0697334E+07   1.0697334E+07   1.4246156E+07   -1.2178867E+05   -4.1742694E+06   1.0697346E+07   1.0697334E+07   7.5123130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   1.0697335E+07   1.0697335E+07   1.4243534E+07   -1.2178406E+05   -4.1740436E+06   1.0697346E+07   1.0697335E+07   7.5123130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
