#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.4045690E+07   1.4045690E+07   1.8721535E+07   2.3552009E+05   3.9490802E+06   1.4045735E+07   1.4045690E+07   9.8938371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.4045684E+07   1.4045684E+07   1.8720591E+07   2.3551685E+05   3.9490108E+06   1.4045729E+07   1.4045684E+07   9.8938329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.4045678E+07   1.4045678E+07   1.8719501E+07   2.3551312E+05   3.9489308E+06   1.4045722E+07   1.4045678E+07   9.8938280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.4045670E+07   1.4045670E+07   1.8718243E+07   2.3550880E+05   3.9488383E+06   1.4045714E+07   1.4045670E+07   9.8938224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.4045661E+07   1.4045661E+07   1.8716789E+07   2.3550381E+05   3.9487315E+06   1.4045705E+07   1.4045661E+07   9.8938160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.4045651E+07   1.4045651E+07   1.8715111E+07   2.3549806E+05   3.9486082E+06   1.4045695E+07   1.4045651E+07   9.8938085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.4045639E+07   1.4045639E+07   1.8713173E+07   2.3549141E+05   3.9484658E+06   1.4045683E+07   1.4045639E+07   9.8937999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.4045626E+07   1.4045626E+07   1.8710936E+07   2.3548374E+05   3.9483013E+06   1.4045669E+07   1.4045626E+07   9.8937899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.4045610E+07   1.4045610E+07   1.8708352E+07   2.3547488E+05   3.9481115E+06   1.4045653E+07   1.4045610E+07   9.8937785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.4045592E+07   1.4045592E+07   1.8705369E+07   2.3546464E+05   3.9478922E+06   1.4045635E+07   1.4045592E+07   9.8937652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   1.4045572E+07   1.4045572E+07   1.8701925E+07   2.3545283E+05   3.9476391E+06   1.4045614E+07   1.4045572E+07   9.8937499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   1.4045548E+07   1.4045548E+07   1.8697949E+07   2.3543918E+05   3.9473468E+06   1.4045589E+07   1.4045548E+07   9.8937322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   1.4045520E+07   1.4045520E+07   1.8693358E+07   2.3542343E+05   3.9470092E+06   1.4045561E+07   1.4045520E+07   9.8937118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   1.4045488E+07   1.4045488E+07   1.8688057E+07   2.3540524E+05   3.9466195E+06   1.4045528E+07   1.4045488E+07   9.8936882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   1.4045451E+07   1.4045451E+07   1.8681939E+07   2.3538423E+05   3.9461696E+06   1.4045490E+07   1.4045451E+07   9.8936609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   1.4045409E+07   1.4045409E+07   1.8674875E+07   2.3535998E+05   3.9456500E+06   1.4045447E+07   1.4045409E+07   9.8936295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   1.4045359E+07   1.4045359E+07   1.8666721E+07   2.3533198E+05   3.9450502E+06   1.4045396E+07   1.4045359E+07   9.8935932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   1.4045303E+07   1.4045303E+07   1.8657310E+07   2.3529965E+05   3.9443577E+06   1.4045338E+07   1.4045303E+07   9.8935513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   1.4045237E+07   1.4045237E+07   1.8646447E+07   2.3526232E+05   3.9435582E+06   1.4045271E+07   1.4045237E+07   9.8935029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   1.4045161E+07   1.4045161E+07   1.8633911E+07   2.3521923E+05   3.9426353E+06   1.4045193E+07   1.4045161E+07   9.8934470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   1.4045074E+07   1.4045074E+07   1.8619444E+07   2.3516948E+05   3.9415698E+06   1.4045104E+07   1.4045074E+07   9.8933824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   1.4044973E+07   1.4044973E+07   1.8602751E+07   2.3511205E+05   3.9403400E+06   1.4045000E+07   1.4044973E+07   9.8933080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   1.4044857E+07   1.4044857E+07   1.8583493E+07   2.3504576E+05   3.9389204E+06   1.4044881E+07   1.4044857E+07   9.8932220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
