#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   7.2703230E+06   7.2703230E+06   9.6921627E+06   2.9680458E+04   4.0127791E+05   7.2704449E+06   7.2703230E+06   6.8218742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   7.2703216E+06   7.2703216E+06   9.6919130E+06   2.9680149E+04   4.0127408E+05   7.2704434E+06   7.2703216E+06   6.8218727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   7.2703200E+06   7.2703200E+06   9.6916246E+06   2.9679792E+04   4.0126966E+05   7.2704416E+06   7.2703200E+06   6.8218711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   7.2703181E+06   7.2703181E+06   9.6912916E+06   2.9679380E+04   4.0126455E+05   7.2704396E+06   7.2703181E+06   6.8218692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   7.2703160E+06   7.2703160E+06   9.6909071E+06   2.9678904E+04   4.0125866E+05   7.2704373E+06   7.2703160E+06   6.8218670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   7.2703135E+06   7.2703135E+06   9.6904631E+06   2.9678354E+04   4.0125186E+05   7.2704346E+06   7.2703135E+06   6.8218645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   7.2703106E+06   7.2703106E+06   9.6899504E+06   2.9677719E+04   4.0124400E+05   7.2704315E+06   7.2703106E+06   6.8218615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   7.2703072E+06   7.2703072E+06   9.6893583E+06   2.9676986E+04   4.0123492E+05   7.2704280E+06   7.2703072E+06   6.8218582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   7.2703034E+06   7.2703034E+06   9.6886747E+06   2.9676139E+04   4.0122444E+05   7.2704239E+06   7.2703034E+06   6.8218543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   7.2702989E+06   7.2702989E+06   9.6878853E+06   2.9675162E+04   4.0121234E+05   7.2704191E+06   7.2702989E+06   6.8218498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
