#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.7473083E+07   1.7473083E+07   2.3288105E+07   5.6295621E+05   1.0146545E+07   1.7473108E+07   1.7473083E+07   9.5199094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.7473071E+07   1.7473071E+07   2.3286644E+07   5.6294705E+05   1.0146330E+07   1.7473095E+07   1.7473071E+07   9.5199027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.7473057E+07   1.7473057E+07   2.3284957E+07   5.6293647E+05   1.0146082E+07   1.7473081E+07   1.7473057E+07   9.5198950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.7473040E+07   1.7473040E+07   2.3283008E+07   5.6292425E+05   1.0145795E+07   1.7473065E+07   1.7473040E+07   9.5198860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.7473022E+07   1.7473022E+07   2.3280759E+07   5.6291014E+05   1.0145464E+07   1.7473046E+07   1.7473022E+07   9.5198757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.7473000E+07   1.7473000E+07   2.3278161E+07   5.6289385E+05   1.0145082E+07   1.7473024E+07   1.7473000E+07   9.5198638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.7472975E+07   1.7472975E+07   2.3275162E+07   5.6287504E+05   1.0144641E+07   1.7472999E+07   1.7472975E+07   9.5198501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.7472947E+07   1.7472947E+07   2.3271698E+07   5.6285332E+05   1.0144132E+07   1.7472970E+07   1.7472947E+07   9.5198342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.7472913E+07   1.7472913E+07   2.3267700E+07   5.6282823E+05   1.0143544E+07   1.7472936E+07   1.7472913E+07   9.5198159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.7472875E+07   1.7472875E+07   2.3263083E+07   5.6279927E+05   1.0142865E+07   1.7472897E+07   1.7472875E+07   9.5197948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   1.7472831E+07   1.7472831E+07   2.3257753E+07   5.6276582E+05   1.0142081E+07   1.7472852E+07   1.7472831E+07   9.5197703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   1.7472780E+07   1.7472780E+07   2.3251599E+07   5.6272721E+05   1.0141176E+07   1.7472801E+07   1.7472780E+07   9.5197421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   1.7472721E+07   1.7472721E+07   2.3244495E+07   5.6268261E+05   1.0140130E+07   1.7472741E+07   1.7472721E+07   9.5197096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   1.7472653E+07   1.7472653E+07   2.3236293E+07   5.6263113E+05   1.0138923E+07   1.7472672E+07   1.7472653E+07   9.5196720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   1.7472574E+07   1.7472574E+07   2.3226826E+07   5.6257168E+05   1.0137530E+07   1.7472592E+07   1.7472574E+07   9.5196286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   1.7472483E+07   1.7472483E+07   2.3215898E+07   5.6250304E+05   1.0135921E+07   1.7472500E+07   1.7472483E+07   9.5195784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   1.7472378E+07   1.7472378E+07   2.3203284E+07   5.6242380E+05   1.0134063E+07   1.7472394E+07   1.7472378E+07   9.5195206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   1.7472257E+07   1.7472257E+07   2.3188726E+07   5.6233230E+05   1.0131919E+07   1.7472271E+07   1.7472257E+07   9.5194537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   1.7472117E+07   1.7472117E+07   2.3171925E+07   5.6222667E+05   1.0129443E+07   1.7472129E+07   1.7472117E+07   9.5193766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   1.7471956E+07   1.7471956E+07   2.3152539E+07   5.6210473E+05   1.0126586E+07   1.7471966E+07   1.7471956E+07   9.5192875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   1.7471769E+07   1.7471769E+07   2.3130171E+07   5.6196396E+05   1.0123287E+07   1.7471777E+07   1.7471769E+07   9.5191847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
