#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.9930227E+07   1.9930227E+07   2.6561593E+07   9.7589155E+05   1.8987201E+07   1.9930240E+07   1.9930227E+07   8.6313400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.9930206E+07   1.9930206E+07   2.6559702E+07   9.7587384E+05   1.8986755E+07   1.9930219E+07   1.9930206E+07   8.6313312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.9930182E+07   1.9930182E+07   2.6557518E+07   9.7585340E+05   1.8986240E+07   1.9930195E+07   1.9930182E+07   8.6313211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.9930155E+07   1.9930155E+07   2.6554997E+07   9.7582979E+05   1.8985645E+07   1.9930168E+07   1.9930155E+07   8.6313093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.9930123E+07   1.9930123E+07   2.6552085E+07   9.7580252E+05   1.8984958E+07   1.9930136E+07   1.9930123E+07   8.6312958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.9930086E+07   1.9930086E+07   2.6548724E+07   9.7577104E+05   1.8984165E+07   1.9930098E+07   1.9930086E+07   8.6312802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.9930044E+07   1.9930044E+07   2.6544842E+07   9.7573469E+05   1.8983249E+07   1.9930056E+07   1.9930044E+07   8.6312621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.9929995E+07   1.9929995E+07   2.6540361E+07   9.7569271E+05   1.8982191E+07   1.9930006E+07   1.9929995E+07   8.6312413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.9929938E+07   1.9929938E+07   2.6535186E+07   9.7564424E+05   1.8980970E+07   1.9929949E+07   1.9929938E+07   8.6312172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.9929873E+07   1.9929873E+07   2.6529212E+07   9.7558827E+05   1.8979560E+07   1.9929883E+07   1.9929873E+07   8.6311894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   1.9929797E+07   1.9929797E+07   2.6522315E+07   9.7552365E+05   1.8977932E+07   1.9929807E+07   1.9929797E+07   8.6311573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   1.9929710E+07   1.9929710E+07   2.6514353E+07   9.7544902E+05   1.8976053E+07   1.9929719E+07   1.9929710E+07   8.6311203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   1.9929609E+07   1.9929609E+07   2.6505161E+07   9.7536286E+05   1.8973882E+07   1.9929618E+07   1.9929609E+07   8.6310775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   1.9929493E+07   1.9929493E+07   2.6494550E+07   9.7526338E+05   1.8971376E+07   1.9929501E+07   1.9929493E+07   8.6310281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   1.9929359E+07   1.9929359E+07   2.6482301E+07   9.7514851E+05   1.8968483E+07   1.9929366E+07   1.9929359E+07   8.6309711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   1.9929204E+07   1.9929204E+07   2.6468163E+07   9.7501589E+05   1.8965143E+07   1.9929210E+07   1.9929204E+07   8.6309052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   1.9929025E+07   1.9929025E+07   2.6451847E+07   9.7486277E+05   1.8961286E+07   1.9929029E+07   1.9929025E+07   8.6308292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   1.9928819E+07   1.9928819E+07   2.6433016E+07   9.7468600E+05   1.8956834E+07   1.9928821E+07   1.9928819E+07   8.6307414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   1.9928581E+07   1.9928581E+07   2.6411287E+07   9.7448192E+05   1.8951695E+07   1.9928581E+07   1.9928581E+07   8.6306401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   1.9928305E+07   1.9928305E+07   2.6386215E+07   9.7424632E+05   1.8945763E+07   1.9928304E+07   1.9928305E+07   8.6305231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   1.9927988E+07   1.9927988E+07   2.6357291E+07   9.7397436E+05   1.8938915E+07   1.9927983E+07   1.9927988E+07   8.6303881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
