#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.4827794E+07   1.4827794E+07   1.9763648E+07   2.9061386E+05   4.9353696E+06   1.4827834E+07   1.4827794E+07   9.9174800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.4827787E+07   1.4827787E+07   1.9762595E+07   2.9060970E+05   4.9352786E+06   1.4827827E+07   1.4827787E+07   9.9174753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.4827779E+07   1.4827779E+07   1.9761379E+07   2.9060490E+05   4.9351736E+06   1.4827819E+07   1.4827779E+07   9.9174699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.4827770E+07   1.4827770E+07   1.9759976E+07   2.9059936E+05   4.9350524E+06   1.4827810E+07   1.4827770E+07   9.9174636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.4827760E+07   1.4827760E+07   1.9758355E+07   2.9059296E+05   4.9349124E+06   1.4827799E+07   1.4827760E+07   9.9174564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.4827748E+07   1.4827748E+07   1.9756483E+07   2.9058557E+05   4.9347507E+06   1.4827787E+07   1.4827748E+07   9.9174480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.4827734E+07   1.4827734E+07   1.9754322E+07   2.9057704E+05   4.9345640E+06   1.4827773E+07   1.4827734E+07   9.9174383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.4827718E+07   1.4827718E+07   1.9751827E+07   2.9056718E+05   4.9343485E+06   1.4827756E+07   1.4827718E+07   9.9174272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.4827700E+07   1.4827700E+07   1.9748946E+07   2.9055580E+05   4.9340995E+06   1.4827738E+07   1.4827700E+07   9.9174143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.4827678E+07   1.4827678E+07   1.9745620E+07   2.9054267E+05   4.9338121E+06   1.4827716E+07   1.4827678E+07   9.9173995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
