#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.1956688E+07   1.1956688E+07   1.5937874E+07   1.2965121E+05   2.1168841E+06   1.1956749E+07   1.1956688E+07   9.4827392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.1956684E+07   1.1956684E+07   1.5937192E+07   1.2964961E+05   2.1168520E+06   1.1956745E+07   1.1956684E+07   9.4827361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.1956680E+07   1.1956680E+07   1.5936404E+07   1.2964776E+05   2.1168149E+06   1.1956741E+07   1.1956680E+07   9.4827326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.1956675E+07   1.1956675E+07   1.5935495E+07   1.2964562E+05   2.1167721E+06   1.1956736E+07   1.1956675E+07   9.4827285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.1956669E+07   1.1956669E+07   1.5934444E+07   1.2964315E+05   2.1167227E+06   1.1956730E+07   1.1956669E+07   9.4827238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.1956663E+07   1.1956663E+07   1.5933232E+07   1.2964029E+05   2.1166656E+06   1.1956723E+07   1.1956663E+07   9.4827183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.1956655E+07   1.1956655E+07   1.5931831E+07   1.2963700E+05   2.1165997E+06   1.1956715E+07   1.1956655E+07   9.4827120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.1956647E+07   1.1956647E+07   1.5930215E+07   1.2963319E+05   2.1165236E+06   1.1956706E+07   1.1956647E+07   9.4827048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.1956637E+07   1.1956637E+07   1.5928348E+07   1.2962880E+05   2.1164357E+06   1.1956696E+07   1.1956637E+07   9.4826964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.1956625E+07   1.1956625E+07   1.5926192E+07   1.2962373E+05   2.1163343E+06   1.1956684E+07   1.1956625E+07   9.4826867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   1.1956612E+07   1.1956612E+07   1.5923703E+07   1.2961787E+05   2.1162171E+06   1.1956671E+07   1.1956612E+07   9.4826756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   1.1956597E+07   1.1956597E+07   1.5920829E+07   1.2961110E+05   2.1160818E+06   1.1956655E+07   1.1956597E+07   9.4826627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   1.1956579E+07   1.1956579E+07   1.5917511E+07   1.2960329E+05   2.1159256E+06   1.1956636E+07   1.1956579E+07   9.4826478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   1.1956559E+07   1.1956559E+07   1.5913681E+07   1.2959427E+05   2.1157452E+06   1.1956615E+07   1.1956559E+07   9.4826306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   1.1956535E+07   1.1956535E+07   1.5909258E+07   1.2958386E+05   2.1155369E+06   1.1956591E+07   1.1956535E+07   9.4826107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   1.1956508E+07   1.1956508E+07   1.5904153E+07   1.2957183E+05   2.1152964E+06   1.1956563E+07   1.1956508E+07   9.4825878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   1.1956476E+07   1.1956476E+07   1.5898259E+07   1.2955795E+05   2.1150188E+06   1.1956530E+07   1.1956476E+07   9.4825613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   1.1956440E+07   1.1956440E+07   1.5891455E+07   1.2954192E+05   2.1146982E+06   1.1956492E+07   1.1956440E+07   9.4825307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   1.1956398E+07   1.1956398E+07   1.5883602E+07   1.2952342E+05   2.1143281E+06   1.1956449E+07   1.1956398E+07   9.4824954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   1.1956350E+07   1.1956350E+07   1.5874538E+07   1.2950205E+05   2.1139008E+06   1.1956399E+07   1.1956350E+07   9.4824547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   1.1956294E+07   1.1956294E+07   1.5864077E+07   1.2947738E+05   2.1134076E+06   1.1956341E+07   1.1956294E+07   9.4824076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   1.1956229E+07   1.1956229E+07   1.5852005E+07   1.2944890E+05   2.1128382E+06   1.1956274E+07   1.1956229E+07   9.4823533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   1.1956155E+07   1.1956155E+07   1.5838076E+07   1.2941603E+05   2.1121809E+06   1.1956197E+07   1.1956155E+07   9.4822905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   1.1956069E+07   1.1956069E+07   1.5822005E+07   1.2937809E+05   2.1114222E+06   1.1956108E+07   1.1956069E+07   9.4822181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-05   1.1955969E+07   1.1955969E+07   1.5803465E+07   1.2933429E+05   2.1105466E+06   1.1956005E+07   1.1955969E+07   9.4821345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-05   1.1955855E+07   1.1955855E+07   1.5782083E+07   1.2928374E+05   2.1095362E+06   1.1955886E+07   1.1955855E+07   9.4820379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-05   1.1955722E+07   1.1955722E+07   1.5757424E+07   1.2922540E+05   2.1083701E+06   1.1955749E+07   1.1955722E+07   9.4819265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-05   1.1955570E+07   1.1955570E+07   1.5728996E+07   1.2915808E+05   2.1070247E+06   1.1955591E+07   1.1955570E+07   9.4817979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3898112E-05   1.1955393E+07   1.1955393E+07   1.5696227E+07   1.2908040E+05   2.1054726E+06   1.1955408E+07   1.1955393E+07   9.4816495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0157567E-05   1.1955190E+07   1.1955190E+07   1.5658468E+07   1.2899079E+05   2.1036822E+06   1.1955197E+07   1.1955190E+07   9.4814782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6884028E-05   1.1954955E+07   1.1954955E+07   1.5614973E+07   1.2888742E+05   2.1016174E+06   1.1954954E+07   1.1954955E+07   9.4812805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411233E-04   1.1954684E+07   1.1954684E+07   1.5564888E+07   1.2876820E+05   2.0992365E+06   1.1954673E+07   1.1954684E+07   9.4810523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187993E-04   1.1954371E+07   1.1954371E+07   1.5507243E+07   1.2863074E+05   2.0964918E+06   1.1954349E+07   1.1954371E+07   9.4807892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-04   1.1954010E+07   1.1954010E+07   1.5440929E+07   1.2847226E+05   2.0933286E+06   1.1953975E+07   1.1954010E+07   9.4804856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-04   1.1953594E+07   1.1953594E+07   1.5364689E+07   1.2828961E+05   2.0896841E+06   1.1953544E+07   1.1953594E+07   9.4801354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
