#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   5.1630343E+06   5.1630343E+06   6.8832431E+06   1.7293270E+04   1.4644920E+05   5.1632121E+06   5.1630343E+06   5.0304680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   5.1630335E+06   5.1630335E+06   6.8831177E+06   1.7293109E+04   1.4644810E+05   5.1632111E+06   5.1630335E+06   5.0304670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   5.1630324E+06   5.1630324E+06   6.8829729E+06   1.7292922E+04   1.4644684E+05   5.1632100E+06   5.1630324E+06   5.0304660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   5.1630313E+06   5.1630313E+06   6.8828057E+06   1.7292706E+04   1.4644538E+05   5.1632087E+06   5.1630313E+06   5.0304647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   5.1630299E+06   5.1630299E+06   6.8826126E+06   1.7292457E+04   1.4644370E+05   5.1632073E+06   5.1630299E+06   5.0304633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   5.1630284E+06   5.1630284E+06   6.8823896E+06   1.7292170E+04   1.4644175E+05   5.1632056E+06   5.1630284E+06   5.0304617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   5.1630266E+06   5.1630266E+06   6.8821321E+06   1.7291838E+04   1.4643951E+05   5.1632036E+06   5.1630266E+06   5.0304598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   5.1630245E+06   5.1630245E+06   6.8818348E+06   1.7291454E+04   1.4643692E+05   5.1632014E+06   5.1630245E+06   5.0304576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   5.1630221E+06   5.1630221E+06   6.8814915E+06   1.7291012E+04   1.4643392E+05   5.1631988E+06   5.1630221E+06   5.0304550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   5.1630193E+06   5.1630193E+06   6.8810950E+06   1.7290500E+04   1.4643046E+05   5.1631958E+06   5.1630193E+06   5.0304521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   5.1630161E+06   5.1630161E+06   6.8806373E+06   1.7289910E+04   1.4642647E+05   5.1631923E+06   5.1630161E+06   5.0304487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   5.1630125E+06   5.1630125E+06   6.8801087E+06   1.7289228E+04   1.4642186E+05   5.1631883E+06   5.1630125E+06   5.0304448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   5.1630082E+06   5.1630082E+06   6.8794983E+06   1.7288441E+04   1.4641654E+05   5.1631837E+06   5.1630082E+06   5.0304402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   5.1630033E+06   5.1630033E+06   6.8787935E+06   1.7287532E+04   1.4641039E+05   5.1631784E+06   5.1630033E+06   5.0304350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   5.1629976E+06   5.1629976E+06   6.8779797E+06   1.7286483E+04   1.4640329E+05   5.1631722E+06   5.1629976E+06   5.0304290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   5.1629910E+06   5.1629910E+06   6.8770401E+06   1.7285271E+04   1.4639510E+05   5.1631651E+06   5.1629910E+06   5.0304220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   5.1629835E+06   5.1629835E+06   6.8759552E+06   1.7283871E+04   1.4638564E+05   5.1631568E+06   5.1629835E+06   5.0304140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   5.1629747E+06   5.1629747E+06   6.8747026E+06   1.7282256E+04   1.4637471E+05   5.1631474E+06   5.1629747E+06   5.0304047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   5.1629646E+06   5.1629646E+06   6.8732563E+06   1.7280390E+04   1.4636210E+05   5.1631364E+06   5.1629646E+06   5.0303940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   5.1629530E+06   5.1629530E+06   6.8715866E+06   1.7278236E+04   1.4634754E+05   5.1631237E+06   5.1629530E+06   5.0303816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   5.1629395E+06   5.1629395E+06   6.8696589E+06   1.7275749E+04   1.4633072E+05   5.1631091E+06   5.1629395E+06   5.0303673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   5.1629239E+06   5.1629239E+06   6.8674335E+06   1.7272877E+04   1.4631131E+05   5.1630922E+06   5.1629239E+06   5.0303508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   5.1629060E+06   5.1629060E+06   6.8648644E+06   1.7269562E+04   1.4628890E+05   5.1630727E+06   5.1629060E+06   5.0303318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   5.1628852E+06   5.1628852E+06   6.8618989E+06   1.7265735E+04   1.4626303E+05   5.1630502E+06   5.1628852E+06   5.0303098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-05   5.1628613E+06   5.1628613E+06   6.8584759E+06   1.7261317E+04   1.4623317E+05   5.1630243E+06   5.1628613E+06   5.0302844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-05   5.1628336E+06   5.1628336E+06   6.8545250E+06   1.7256216E+04   1.4619871E+05   5.1629943E+06   5.1628336E+06   5.0302551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-05   5.1628017E+06   5.1628017E+06   6.8499654E+06   1.7250329E+04   1.4615893E+05   5.1629596E+06   5.1628017E+06   5.0302212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-05   5.1627649E+06   5.1627649E+06   6.8447036E+06   1.7243533E+04   1.4611302E+05   5.1629196E+06   5.1627649E+06   5.0301821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3898112E-05   5.1627223E+06   5.1627223E+06   6.8386321E+06   1.7235690E+04   1.4606004E+05   5.1628734E+06   5.1627223E+06   5.0301370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0157567E-05   5.1626732E+06   5.1626732E+06   6.8316273E+06   1.7226639E+04   1.4599892E+05   5.1628201E+06   5.1626732E+06   5.0300848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6884028E-05   5.1626165E+06   5.1626165E+06   6.8235468E+06   1.7216194E+04   1.4592840E+05   5.1627586E+06   5.1626165E+06   5.0300247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411233E-04   5.1625510E+06   5.1625510E+06   6.8142268E+06   1.7204142E+04   1.4584706E+05   5.1626875E+06   5.1625510E+06   5.0299552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187993E-04   5.1624754E+06   5.1624754E+06   6.8034794E+06   1.7190238E+04   1.4575325E+05   5.1626055E+06   5.1624754E+06   5.0298750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-04   5.1623881E+06   5.1623881E+06   6.7910886E+06   1.7174201E+04   1.4564508E+05   5.1625108E+06   5.1623881E+06   5.0297824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-04   5.1622874E+06   5.1622874E+06   6.7768067E+06   1.7155704E+04   1.4552037E+05   5.1624015E+06   5.1622874E+06   5.0296756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-04   5.1621712E+06   5.1621712E+06   6.7603498E+06   1.7134376E+04   1.4537665E+05   5.1622753E+06   5.1621712E+06   5.0295523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-04   5.1620370E+06   5.1620370E+06   6.7413932E+06   1.7109789E+04   1.4521106E+05   5.1621298E+06   5.1620370E+06   5.0294100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-04   5.1618821E+06   5.1618821E+06   6.7195654E+06   1.7081451E+04   1.4502034E+05   5.1619617E+06   5.1618821E+06   5.0292457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-04   5.1617035E+06   5.1617035E+06   6.6944429E+06   1.7048803E+04   1.4480077E+05   5.1617679E+06   5.1617035E+06   5.0290562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-04   5.1614973E+06   5.1614973E+06   6.6655435E+06   1.7011199E+04   1.4454810E+05   5.1615442E+06   5.1614973E+06   5.0288376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-04   5.1612595E+06   5.1612595E+06   6.6323191E+06   1.6967907E+04   1.4425749E+05   5.1612862E+06   5.1612595E+06   5.0285854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-04   5.1609852E+06   5.1609852E+06   6.5941489E+06   1.6918089E+04   1.4392345E+05   5.1609886E+06   5.1609852E+06   5.0282945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-04   5.1606688E+06   5.1606688E+06   6.5503318E+06   1.6860793E+04   1.4353979E+05   5.1606454E+06   5.1606688E+06   5.0279591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-04   5.1603041E+06   5.1603041E+06   6.5000788E+06   1.6794936E+04   1.4309947E+05   5.1602498E+06   5.1603041E+06   5.0275724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-04   5.1598836E+06   5.1598836E+06   6.4425063E+06   1.6719295E+04   1.4259462E+05   5.1597938E+06   5.1598836E+06   5.0271266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-04   5.1593990E+06   5.1593990E+06   6.3766299E+06   1.6632489E+04   1.4201641E+05   5.1592683E+06   5.1593990E+06   5.0266130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-04   5.1588407E+06   5.1588407E+06   6.3013598E+06   1.6532966E+04   1.4135502E+05   5.1586629E+06   5.1588407E+06   5.0260214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-04   5.1581978E+06   5.1581978E+06   6.2154992E+06   1.6418990E+04   1.4059958E+05   5.1579659E+06   5.1581978E+06   5.0253402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-04   5.1574576E+06   5.1574576E+06   6.1177463E+06   1.6288631E+04   1.3973816E+05   5.1571636E+06   5.1574576E+06   5.0245561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-04   5.1566059E+06   5.1566059E+06   6.0067017E+06   1.6139754E+04   1.3875775E+05   5.1562406E+06   5.1566059E+06   5.0236541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-04   5.1556264E+06   5.1556264E+06   5.8808838E+06   1.5970021E+04   1.3764439E+05   5.1551793E+06   5.1556264E+06   5.0226171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-04   5.1545007E+06   5.1545007E+06   5.7387543E+06   1.5776894E+04   1.3638322E+05   5.1539599E+06   5.1545007E+06   5.0214255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-04   5.1532077E+06   5.1532077E+06   5.5787572E+06   1.5557653E+04   1.3495875E+05   5.1525598E+06   5.1532077E+06   5.0200575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-04   5.1517238E+06   5.1517238E+06   5.3993747E+06   1.5309424E+04   1.3335512E+05   5.1509535E+06   5.1517238E+06   5.0184883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-04   5.1500225E+06   5.1500225E+06   5.1992043E+06   1.5029233E+04   1.3155657E+05   5.1491126E+06   5.1500225E+06   5.0166899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-04   5.1480737E+06   5.1480737E+06   4.9770614E+06   1.4714079E+04   1.2954802E+05   5.1470050E+06   5.1480737E+06   5.0146312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-04   5.1458442E+06   5.1458442E+06   4.7321104E+06   1.4361042E+04   1.2731575E+05   5.1445950E+06   5.1458442E+06   5.0122775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-04   5.1432968E+06   5.1432968E+06   4.4640280E+06   1.3967428E+04   1.2484834E+05   5.1418433E+06   5.1432968E+06   5.0095904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-04   5.1403905E+06   5.1403905E+06   4.1731974E+06   1.3530951E+04   1.2213758E+05   5.1387062E+06   5.1403905E+06   5.0065275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-04   5.1370802E+06   5.1370802E+06   3.8609289E+06   1.3049969E+04   1.1917952E+05   5.1351363E+06   5.1370802E+06   5.0030424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3898112E-04   5.1333167E+06   5.1333167E+06   3.5296958E+06   1.2523764E+04   1.1597544E+05   5.1310816E+06   5.1333167E+06   4.9990851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0157567E-04   5.1290466E+06   5.1290466E+06   3.1833630E+06   1.1952859E+04   1.1253248E+05   5.1264867E+06   5.1290466E+06   4.9946013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6884028E-04   5.1242125E+06   5.1242125E+06   2.8273731E+06   1.1339361E+04   1.0886384E+05   5.1212919E+06   5.1242125E+06   4.9895335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411233E-03   5.1187530E+06   5.1187530E+06   2.4688374E+06   1.0687302E+04   1.0498813E+05   5.1154345E+06   5.1187530E+06   4.9838207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187993E-03   5.1126032E+06   5.1126032E+06   2.1164639E+06   1.0002919E+04   1.0092763E+05   5.1088487E+06   5.1126032E+06   4.9773995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-03   5.1056950E+06   5.1056950E+06   1.7802395E+06   9.2948216E+03   9.6705283E+04   5.1014664E+06   5.1056950E+06   4.9702040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-03   5.0979569E+06   5.0979569E+06   1.4707853E+06   8.5739492E+03   9.2340494E+04   5.0932176E+06   5.0979569E+06   4.9621666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-03   5.0893149E+06   5.0893149E+06   1.1983258E+06   7.8532242E+03   8.7844445E+04   5.0840310E+06   5.0893149E+06   4.9532185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
