#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   3.0211745E+06   3.0211745E+06   4.0279598E+06   1.3789293E+04   3.1375233E+04   3.0214734E+06   3.0211745E+06   3.0021682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   3.0211741E+06   3.0211741E+06   4.0279169E+06   1.3789206E+04   3.1375007E+04   3.0214729E+06   3.0211741E+06   3.0021677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   3.0211736E+06   3.0211736E+06   4.0278675E+06   1.3789104E+04   3.1374746E+04   3.0214723E+06   3.0211736E+06   3.0021671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   3.0211730E+06   3.0211730E+06   4.0278103E+06   1.3788987E+04   3.1374444E+04   3.0214717E+06   3.0211730E+06   3.0021665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   3.0211723E+06   3.0211723E+06   4.0277444E+06   1.3788851E+04   3.1374096E+04   3.0214709E+06   3.0211723E+06   3.0021657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   3.0211715E+06   3.0211715E+06   4.0276682E+06   1.3788695E+04   3.1373694E+04   3.0214700E+06   3.0211715E+06   3.0021649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   3.0211706E+06   3.0211706E+06   4.0275802E+06   1.3788515E+04   3.1373230E+04   3.0214690E+06   3.0211706E+06   3.0021639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   3.0211696E+06   3.0211696E+06   4.0274787E+06   1.3788306E+04   3.1372694E+04   3.0214679E+06   3.0211696E+06   3.0021627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   3.0211683E+06   3.0211683E+06   4.0273614E+06   1.3788065E+04   3.1372075E+04   3.0214665E+06   3.0211683E+06   3.0021614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   3.0211669E+06   3.0211669E+06   4.0272259E+06   1.3787787E+04   3.1371360E+04   3.0214650E+06   3.0211669E+06   3.0021598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   3.0211653E+06   3.0211653E+06   4.0270695E+06   1.3787467E+04   3.1370535E+04   3.0214632E+06   3.0211653E+06   3.0021580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   3.0211635E+06   3.0211635E+06   4.0268890E+06   1.3787096E+04   3.1369582E+04   3.0214611E+06   3.0211635E+06   3.0021560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   3.0211613E+06   3.0211613E+06   4.0266804E+06   1.3786668E+04   3.1368481E+04   3.0214587E+06   3.0211613E+06   3.0021536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   3.0211588E+06   3.0211588E+06   4.0264396E+06   1.3786174E+04   3.1367211E+04   3.0214560E+06   3.0211588E+06   3.0021509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   3.0211559E+06   3.0211559E+06   4.0261615E+06   1.3785603E+04   3.1365743E+04   3.0214528E+06   3.0211559E+06   3.0021477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   3.0211526E+06   3.0211526E+06   4.0258405E+06   1.3784944E+04   3.1364049E+04   3.0214491E+06   3.0211526E+06   3.0021441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
