#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   3.8805580E+06   3.8805580E+06   5.1736256E+06   1.4448943E+04   6.5178770E+04   3.8807946E+06   3.8805580E+06   3.8331950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   3.8805574E+06   3.8805574E+06   5.1735548E+06   1.4448830E+04   6.5178319E+04   3.8807939E+06   3.8805574E+06   3.8331943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   3.8805567E+06   3.8805567E+06   5.1734732E+06   1.4448699E+04   6.5177798E+04   3.8807932E+06   3.8805567E+06   3.8331936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   3.8805559E+06   3.8805559E+06   5.1733788E+06   1.4448548E+04   6.5177196E+04   3.8807923E+06   3.8805559E+06   3.8331927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   3.8805549E+06   3.8805549E+06   5.1732699E+06   1.4448374E+04   6.5176501E+04   3.8807913E+06   3.8805549E+06   3.8331917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   3.8805539E+06   3.8805539E+06   5.1731441E+06   1.4448173E+04   6.5175699E+04   3.8807901E+06   3.8805539E+06   3.8331905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   3.8805526E+06   3.8805526E+06   5.1729989E+06   1.4447941E+04   6.5174773E+04   3.8807887E+06   3.8805526E+06   3.8331892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   3.8805512E+06   3.8805512E+06   5.1728312E+06   1.4447673E+04   6.5173703E+04   3.8807871E+06   3.8805512E+06   3.8331876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   3.8805495E+06   3.8805495E+06   5.1726375E+06   1.4447363E+04   6.5172468E+04   3.8807853E+06   3.8805495E+06   3.8331858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   3.8805476E+06   3.8805476E+06   5.1724139E+06   1.4447006E+04   6.5171041E+04   3.8807832E+06   3.8805476E+06   3.8331837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   3.8805454E+06   3.8805454E+06   5.1721557E+06   1.4446593E+04   6.5169394E+04   3.8807808E+06   3.8805454E+06   3.8331813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   3.8805428E+06   3.8805428E+06   5.1718575E+06   1.4446116E+04   6.5167492E+04   3.8807780E+06   3.8805428E+06   3.8331785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   3.8805399E+06   3.8805399E+06   5.1715132E+06   1.4445565E+04   6.5165296E+04   3.8807747E+06   3.8805399E+06   3.8331753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   3.8805365E+06   3.8805365E+06   5.1711156E+06   1.4444930E+04   6.5162760E+04   3.8807710E+06   3.8805365E+06   3.8331716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   3.8805325E+06   3.8805325E+06   5.1706565E+06   1.4444195E+04   6.5159832E+04   3.8807666E+06   3.8805325E+06   3.8331674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   3.8805280E+06   3.8805280E+06   5.1701264E+06   1.4443348E+04   6.5156451E+04   3.8807617E+06   3.8805280E+06   3.8331624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   3.8805227E+06   3.8805227E+06   5.1695143E+06   1.4442369E+04   6.5152547E+04   3.8807559E+06   3.8805227E+06   3.8331567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   3.8805167E+06   3.8805167E+06   5.1688076E+06   1.4441239E+04   6.5148040E+04   3.8807492E+06   3.8805167E+06   3.8331501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   3.8805096E+06   3.8805096E+06   5.1679916E+06   1.4439934E+04   6.5142836E+04   3.8807415E+06   3.8805096E+06   3.8331425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   3.8805016E+06   3.8805016E+06   5.1670494E+06   1.4438427E+04   6.5136827E+04   3.8807327E+06   3.8805016E+06   3.8331337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   3.8804922E+06   3.8804922E+06   5.1659616E+06   1.4436687E+04   6.5129890E+04   3.8807224E+06   3.8804922E+06   3.8331236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   3.8804814E+06   3.8804814E+06   5.1647057E+06   1.4434678E+04   6.5121882E+04   3.8807106E+06   3.8804814E+06   3.8331119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   3.8804690E+06   3.8804690E+06   5.1632558E+06   1.4432359E+04   6.5112637E+04   3.8806969E+06   3.8804690E+06   3.8330984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   3.8804546E+06   3.8804546E+06   5.1615819E+06   1.4429681E+04   6.5101965E+04   3.8806811E+06   3.8804546E+06   3.8330828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-05   3.8804380E+06   3.8804380E+06   5.1596496E+06   1.4426590E+04   6.5089646E+04   3.8806629E+06   3.8804380E+06   3.8330647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-05   3.8804188E+06   3.8804188E+06   5.1574190E+06   1.4423021E+04   6.5075426E+04   3.8806419E+06   3.8804188E+06   3.8330439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-05   3.8803967E+06   3.8803967E+06   5.1548443E+06   1.4418901E+04   6.5059015E+04   3.8806176E+06   3.8803967E+06   3.8330199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-05   3.8803711E+06   3.8803711E+06   5.1518726E+06   1.4414144E+04   6.5040076E+04   3.8805895E+06   3.8803711E+06   3.8329922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3898112E-05   3.8803416E+06   3.8803416E+06   5.1484430E+06   1.4408654E+04   6.5018221E+04   3.8805571E+06   3.8803416E+06   3.8329601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0157567E-05   3.8803075E+06   3.8803075E+06   5.1444852E+06   1.4402317E+04   6.4993005E+04   3.8805197E+06   3.8803075E+06   3.8329231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
