#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   7.6853187E+06   7.6853187E+06   1.0245300E+07   3.3724916E+04   4.7629816E+05   7.6854327E+06   7.6853187E+06   7.1400763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   7.6853171E+06   7.6853171E+06   1.0245021E+07   3.3724561E+04   4.7629339E+05   7.6854310E+06   7.6853171E+06   7.1400748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   7.6853154E+06   7.6853154E+06   1.0244698E+07   3.3724150E+04   4.7628788E+05   7.6854292E+06   7.6853154E+06   7.1400730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   7.6853133E+06   7.6853133E+06   1.0244326E+07   3.3723676E+04   4.7628151E+05   7.6854270E+06   7.6853133E+06   7.1400709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   7.6853110E+06   7.6853110E+06   1.0243896E+07   3.3723129E+04   4.7627417E+05   7.6854245E+06   7.6853110E+06   7.1400686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   7.6853082E+06   7.6853082E+06   1.0243399E+07   3.3722497E+04   4.7626568E+05   7.6854216E+06   7.6853082E+06   7.1400659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   7.6853051E+06   7.6853051E+06   1.0242826E+07   3.3721767E+04   4.7625588E+05   7.6854182E+06   7.6853051E+06   7.1400627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   7.6853014E+06   7.6853014E+06   1.0242164E+07   3.3720924E+04   4.7624457E+05   7.6854143E+06   7.6853014E+06   7.1400591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   7.6852973E+06   7.6852973E+06   1.0241399E+07   3.3719951E+04   4.7623150E+05   7.6854099E+06   7.6852973E+06   7.1400549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   7.6852924E+06   7.6852924E+06   1.0240516E+07   3.3718827E+04   4.7621642E+05   7.6854047E+06   7.6852924E+06   7.1400500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   7.6852868E+06   7.6852868E+06   1.0239497E+07   3.3717530E+04   4.7619900E+05   7.6853987E+06   7.6852868E+06   7.1400444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   7.6852803E+06   7.6852803E+06   1.0238319E+07   3.3716031E+04   4.7617888E+05   7.6853919E+06   7.6852803E+06   7.1400380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   7.6852729E+06   7.6852729E+06   1.0236960E+07   3.3714301E+04   4.7615566E+05   7.6853839E+06   7.6852729E+06   7.1400305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
