#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.9591013E+07   1.9591013E+07   2.6109695E+07   9.0772306E+05   1.7457715E+07   1.9591028E+07   1.9591013E+07   8.7756675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.9590993E+07   1.9590993E+07   2.6107866E+07   9.0770683E+05   1.7457310E+07   1.9591008E+07   1.9590993E+07   8.7756590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.9590971E+07   1.9590971E+07   2.6105753E+07   9.0768808E+05   1.7456842E+07   1.9590986E+07   1.9590971E+07   8.7756491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.9590945E+07   1.9590945E+07   2.6103314E+07   9.0766643E+05   1.7456303E+07   1.9590960E+07   1.9590945E+07   8.7756378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.9590916E+07   1.9590916E+07   2.6100498E+07   9.0764143E+05   1.7455679E+07   1.9590930E+07   1.9590916E+07   8.7756247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.9590882E+07   1.9590882E+07   2.6097247E+07   9.0761256E+05   1.7454960E+07   1.9590896E+07   1.9590882E+07   8.7756096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.9590842E+07   1.9590842E+07   2.6093492E+07   9.0757922E+05   1.7454129E+07   1.9590856E+07   1.9590842E+07   8.7755922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.9590797E+07   1.9590797E+07   2.6089157E+07   9.0754073E+05   1.7453169E+07   1.9590810E+07   1.9590797E+07   8.7755720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.9590744E+07   1.9590744E+07   2.6084152E+07   9.0749628E+05   1.7452061E+07   1.9590757E+07   1.9590744E+07   8.7755488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.9590683E+07   1.9590683E+07   2.6078373E+07   9.0744496E+05   1.7450782E+07   1.9590695E+07   1.9590683E+07   8.7755219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
