#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   2.0585656E+07   2.0585656E+07   2.7434739E+07   1.1188233E+06   2.2275651E+07   2.0585667E+07   2.0585656E+07   8.3379982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   2.0585632E+07   2.0585632E+07   2.7432726E+07   1.1188024E+06   2.2275115E+07   2.0585643E+07   2.0585632E+07   8.3379889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   2.0585604E+07   2.0585604E+07   2.7430402E+07   1.1187783E+06   2.2274496E+07   2.0585615E+07   2.0585604E+07   8.3379781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   2.0585573E+07   2.0585573E+07   2.7427719E+07   1.1187505E+06   2.2273780E+07   2.0585583E+07   2.0585573E+07   8.3379656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   2.0585536E+07   2.0585536E+07   2.7424621E+07   1.1187184E+06   2.2272955E+07   2.0585547E+07   2.0585536E+07   8.3379512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   2.0585494E+07   2.0585494E+07   2.7421043E+07   1.1186814E+06   2.2272001E+07   2.0585504E+07   2.0585494E+07   8.3379345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   2.0585445E+07   2.0585445E+07   2.7416912E+07   1.1186386E+06   2.2270900E+07   2.0585455E+07   2.0585445E+07   8.3379153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   2.0585389E+07   2.0585389E+07   2.7412143E+07   1.1185891E+06   2.2269629E+07   2.0585398E+07   2.0585389E+07   8.3378931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   2.0585324E+07   2.0585324E+07   2.7406636E+07   1.1185321E+06   2.2268161E+07   2.0585333E+07   2.0585324E+07   8.3378675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   2.0585249E+07   2.0585249E+07   2.7400278E+07   1.1184662E+06   2.2266466E+07   2.0585257E+07   2.0585249E+07   8.3378379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   2.0585163E+07   2.0585163E+07   2.7392938E+07   1.1183901E+06   2.2264509E+07   2.0585170E+07   2.0585163E+07   8.3378038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   2.0585063E+07   2.0585063E+07   2.7384465E+07   1.1183022E+06   2.2262249E+07   2.0585069E+07   2.0585063E+07   8.3377643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   2.0584947E+07   2.0584947E+07   2.7374682E+07   1.1182007E+06   2.2259640E+07   2.0584953E+07   2.0584947E+07   8.3377188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   2.0584814E+07   2.0584814E+07   2.7363390E+07   1.1180836E+06   2.2256627E+07   2.0584819E+07   2.0584814E+07   8.3376662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   2.0584660E+07   2.0584660E+07   2.7350355E+07   1.1179483E+06   2.2253149E+07   2.0584664E+07   2.0584660E+07   8.3376055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   2.0584482E+07   2.0584482E+07   2.7335311E+07   1.1177922E+06   2.2249133E+07   2.0584485E+07   2.0584482E+07   8.3375354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   2.0584277E+07   2.0584277E+07   2.7317947E+07   1.1176119E+06   2.2244497E+07   2.0584278E+07   2.0584277E+07   8.3374545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   2.0584040E+07   2.0584040E+07   2.7297909E+07   1.1174037E+06   2.2239145E+07   2.0584040E+07   2.0584040E+07   8.3373611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   2.0583767E+07   2.0583767E+07   2.7274787E+07   1.1171634E+06   2.2232967E+07   2.0583764E+07   2.0583767E+07   8.3372532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   2.0583451E+07   2.0583451E+07   2.7248109E+07   1.1168860E+06   2.2225836E+07   2.0583446E+07   2.0583451E+07   8.3371287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   2.0583087E+07   2.0583087E+07   2.7217333E+07   1.1165658E+06   2.2217604E+07   2.0583079E+07   2.0583087E+07   8.3369850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   2.0582666E+07   2.0582666E+07   2.7181834E+07   1.1161962E+06   2.2208104E+07   2.0582656E+07   2.0582666E+07   8.3368191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   2.0582180E+07   2.0582180E+07   2.7140896E+07   1.1157696E+06   2.2197140E+07   2.0582166E+07   2.0582180E+07   8.3366276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   2.0581620E+07   2.0581620E+07   2.7093695E+07   1.1152772E+06   2.2184488E+07   2.0581602E+07   2.0581620E+07   8.3364066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-05   2.0580973E+07   2.0580973E+07   2.7039284E+07   1.1147090E+06   2.2169890E+07   2.0580950E+07   2.0580973E+07   8.3361516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
