#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.8552409E+07   1.8552409E+07   2.4726050E+07   7.2214262E+05   1.3430738E+07   1.8552429E+07   1.8552409E+07   9.1784006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.8552394E+07   1.8552394E+07   2.4724405E+07   7.2213027E+05   1.3430439E+07   1.8552414E+07   1.8552394E+07   9.1783930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.8552376E+07   1.8552376E+07   2.4722506E+07   7.2211601E+05   1.3430095E+07   1.8552396E+07   1.8552376E+07   9.1783842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.8552356E+07   1.8552356E+07   2.4720314E+07   7.2209955E+05   1.3429697E+07   1.8552375E+07   1.8552356E+07   9.1783741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.8552332E+07   1.8552332E+07   2.4717781E+07   7.2208054E+05   1.3429237E+07   1.8552351E+07   1.8552332E+07   9.1783624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.8552305E+07   1.8552305E+07   2.4714858E+07   7.2205858E+05   1.3428707E+07   1.8552323E+07   1.8552305E+07   9.1783489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.8552273E+07   1.8552273E+07   2.4711482E+07   7.2203323E+05   1.3428094E+07   1.8552292E+07   1.8552273E+07   9.1783333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.8552237E+07   1.8552237E+07   2.4707584E+07   7.2200396E+05   1.3427386E+07   1.8552255E+07   1.8552237E+07   9.1783153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.8552195E+07   1.8552195E+07   2.4703084E+07   7.2197016E+05   1.3426569E+07   1.8552212E+07   1.8552195E+07   9.1782945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.8552146E+07   1.8552146E+07   2.4697888E+07   7.2193113E+05   1.3425626E+07   1.8552163E+07   1.8552146E+07   9.1782705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   1.8552090E+07   1.8552090E+07   2.4691889E+07   7.2188606E+05   1.3424537E+07   1.8552106E+07   1.8552090E+07   9.1782427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   1.8552025E+07   1.8552025E+07   2.4684964E+07   7.2183402E+05   1.3423279E+07   1.8552041E+07   1.8552025E+07   9.1782107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   1.8551950E+07   1.8551950E+07   2.4676968E+07   7.2177393E+05   1.3421827E+07   1.8551965E+07   1.8551950E+07   9.1781737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   1.8551864E+07   1.8551864E+07   2.4667739E+07   7.2170455E+05   1.3420151E+07   1.8551878E+07   1.8551864E+07   9.1781310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   1.8551764E+07   1.8551764E+07   2.4657084E+07   7.2162444E+05   1.3418215E+07   1.8551777E+07   1.8551764E+07   9.1780817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   1.8551649E+07   1.8551649E+07   2.4644786E+07   7.2153195E+05   1.3415980E+07   1.8551661E+07   1.8551649E+07   9.1780248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   1.8551516E+07   1.8551516E+07   2.4630592E+07   7.2142517E+05   1.3413400E+07   1.8551527E+07   1.8551516E+07   9.1779591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   1.8551363E+07   1.8551363E+07   2.4614211E+07   7.2130188E+05   1.3410422E+07   1.8551371E+07   1.8551363E+07   9.1778832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   1.8551186E+07   1.8551186E+07   2.4595307E+07   7.2115955E+05   1.3406983E+07   1.8551192E+07   1.8551186E+07   9.1777956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   1.8550981E+07   1.8550981E+07   2.4573494E+07   7.2099524E+05   1.3403014E+07   1.8550986E+07   1.8550981E+07   9.1776945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   1.8550745E+07   1.8550745E+07   2.4548327E+07   7.2080556E+05   1.3398432E+07   1.8550747E+07   1.8550745E+07   9.1775777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   1.8550472E+07   1.8550472E+07   2.4519296E+07   7.2058661E+05   1.3393144E+07   1.8550471E+07   1.8550472E+07   9.1774430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   1.8550157E+07   1.8550157E+07   2.4485812E+07   7.2033388E+05   1.3387041E+07   1.8550153E+07   1.8550157E+07   9.1772874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   1.8549794E+07   1.8549794E+07   2.4447200E+07   7.2004220E+05   1.3379998E+07   1.8549786E+07   1.8549794E+07   9.1771079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-05   1.8549375E+07   1.8549375E+07   2.4402683E+07   7.1970557E+05   1.3371871E+07   1.8549362E+07   1.8549375E+07   9.1769007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-05   1.8548891E+07   1.8548891E+07   2.4351372E+07   7.1931712E+05   1.3362494E+07   1.8548873E+07   1.8548891E+07   9.1766616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-05   1.8548332E+07   1.8548332E+07   2.4292247E+07   7.1886891E+05   1.3351677E+07   1.8548309E+07   1.8548332E+07   9.1763857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-05   1.8547688E+07   1.8547688E+07   2.4224140E+07   7.1835182E+05   1.3339201E+07   1.8547657E+07   1.8547688E+07   9.1760673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3898112E-05   1.8546944E+07   1.8546944E+07   2.4145718E+07   7.1775534E+05   1.3324813E+07   1.8546906E+07   1.8546944E+07   9.1757001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0157567E-05   1.8546086E+07   1.8546086E+07   2.4055458E+07   7.1706741E+05   1.3308225E+07   1.8546039E+07   1.8546086E+07   9.1752766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6884028E-05   1.8545097E+07   1.8545097E+07   2.3951628E+07   7.1627416E+05   1.3289104E+07   1.8545039E+07   1.8545097E+07   9.1747882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411233E-04   1.8543956E+07   1.8543956E+07   2.3832259E+07   7.1535966E+05   1.3267069E+07   1.8543886E+07   1.8543956E+07   9.1742250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187993E-04   1.8542640E+07   1.8542640E+07   2.3695119E+07   7.1430568E+05   1.3241686E+07   1.8542557E+07   1.8542640E+07   9.1735760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-04   1.8541124E+07   1.8541124E+07   2.3537690E+07   7.1309129E+05   1.3212457E+07   1.8541024E+07   1.8541124E+07   9.1728280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-04   1.8539376E+07   1.8539376E+07   2.3357136E+07   7.1169256E+05   1.3178812E+07   1.8539258E+07   1.8539376E+07   9.1719665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-04   1.8537363E+07   1.8537363E+07   2.3150281E+07   7.1008216E+05   1.3140105E+07   1.8537223E+07   1.8537363E+07   9.1709744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-04   1.8535045E+07   1.8535045E+07   2.2913587E+07   7.0822891E+05   1.3095599E+07   1.8534880E+07   1.8535045E+07   9.1698325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
