#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.1480016E+07   1.1480016E+07   1.5302656E+07   1.1231225E+05   1.8232487E+06   1.1480081E+07   1.1480016E+07   9.3174829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.1480012E+07   1.1480012E+07   1.5302028E+07   1.1231089E+05   1.8232221E+06   1.1480078E+07   1.1480012E+07   9.3174801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.1480008E+07   1.1480008E+07   1.5301302E+07   1.1230932E+05   1.8231914E+06   1.1480074E+07   1.1480008E+07   9.3174768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.1480004E+07   1.1480004E+07   1.5300465E+07   1.1230751E+05   1.8231559E+06   1.1480069E+07   1.1480004E+07   9.3174730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.1479999E+07   1.1479999E+07   1.5299497E+07   1.1230542E+05   1.8231149E+06   1.1480064E+07   1.1479999E+07   9.3174686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.1479993E+07   1.1479993E+07   1.5298380E+07   1.1230300E+05   1.8230676E+06   1.1480058E+07   1.1479993E+07   9.3174636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.1479986E+07   1.1479986E+07   1.5297091E+07   1.1230021E+05   1.8230129E+06   1.1480051E+07   1.1479986E+07   9.3174577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.1479979E+07   1.1479979E+07   1.5295601E+07   1.1229699E+05   1.8229498E+06   1.1480043E+07   1.1479979E+07   9.3174510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.1479970E+07   1.1479970E+07   1.5293882E+07   1.1229327E+05   1.8228769E+06   1.1480033E+07   1.1479970E+07   9.3174432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.1479959E+07   1.1479959E+07   1.5291896E+07   1.1228897E+05   1.8227928E+06   1.1480022E+07   1.1479959E+07   9.3174342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   1.1479947E+07   1.1479947E+07   1.5289603E+07   1.1228401E+05   1.8226956E+06   1.1480010E+07   1.1479947E+07   9.3174239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   1.1479933E+07   1.1479933E+07   1.5286956E+07   1.1227829E+05   1.8225835E+06   1.1479996E+07   1.1479933E+07   9.3174119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   1.1479917E+07   1.1479917E+07   1.5283900E+07   1.1227167E+05   1.8224539E+06   1.1479979E+07   1.1479917E+07   9.3173981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   1.1479899E+07   1.1479899E+07   1.5280372E+07   1.1226403E+05   1.8223043E+06   1.1479960E+07   1.1479899E+07   9.3173821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   1.1479877E+07   1.1479877E+07   1.5276298E+07   1.1225521E+05   1.8221316E+06   1.1479938E+07   1.1479877E+07   9.3173636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   1.1479853E+07   1.1479853E+07   1.5271595E+07   1.1224503E+05   1.8219322E+06   1.1479912E+07   1.1479853E+07   9.3173423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   1.1479824E+07   1.1479824E+07   1.5266166E+07   1.1223327E+05   1.8217020E+06   1.1479882E+07   1.1479824E+07   9.3173177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   1.1479791E+07   1.1479791E+07   1.5259898E+07   1.1221970E+05   1.8214362E+06   1.1479848E+07   1.1479791E+07   9.3172893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   1.1479753E+07   1.1479753E+07   1.5252664E+07   1.1220403E+05   1.8211293E+06   1.1479809E+07   1.1479753E+07   9.3172566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   1.1479710E+07   1.1479710E+07   1.5244314E+07   1.1218593E+05   1.8207749E+06   1.1479763E+07   1.1479710E+07   9.3172187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   1.1479659E+07   1.1479659E+07   1.5234677E+07   1.1216504E+05   1.8203659E+06   1.1479711E+07   1.1479659E+07   9.3171750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
