#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.2836707E+07   1.2836707E+07   1.7110559E+07   1.6779192E+05   2.7681764E+06   1.2836760E+07   1.2836707E+07   9.7183280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.2836702E+07   1.2836702E+07   1.7109772E+07   1.6778975E+05   2.7681315E+06   1.2836756E+07   1.2836702E+07   9.7183245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.2836697E+07   1.2836697E+07   1.7108863E+07   1.6778725E+05   2.7680798E+06   1.2836751E+07   1.2836697E+07   9.7183205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.2836691E+07   1.2836691E+07   1.7107813E+07   1.6778435E+05   2.7680200E+06   1.2836745E+07   1.2836691E+07   9.7183158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.2836685E+07   1.2836685E+07   1.7106601E+07   1.6778101E+05   2.7679510E+06   1.2836738E+07   1.2836685E+07   9.7183104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.2836677E+07   1.2836677E+07   1.7105201E+07   1.6777716E+05   2.7678713E+06   1.2836730E+07   1.2836677E+07   9.7183042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.2836668E+07   1.2836668E+07   1.7103585E+07   1.6777270E+05   2.7677793E+06   1.2836720E+07   1.2836668E+07   9.7182970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.2836657E+07   1.2836657E+07   1.7101719E+07   1.6776756E+05   2.7676730E+06   1.2836710E+07   1.2836657E+07   9.7182887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.2836645E+07   1.2836645E+07   1.7099564E+07   1.6776162E+05   2.7675503E+06   1.2836697E+07   1.2836645E+07   9.7182791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.2836632E+07   1.2836632E+07   1.7097076E+07   1.6775477E+05   2.7674087E+06   1.2836683E+07   1.2836632E+07   9.7182680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   1.2836616E+07   1.2836616E+07   1.7094203E+07   1.6774685E+05   2.7672451E+06   1.2836667E+07   1.2836616E+07   9.7182552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   1.2836597E+07   1.2836597E+07   1.7090886E+07   1.6773770E+05   2.7670562E+06   1.2836648E+07   1.2836597E+07   9.7182405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   1.2836576E+07   1.2836576E+07   1.7087057E+07   1.6772715E+05   2.7668380E+06   1.2836626E+07   1.2836576E+07   9.7182234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   1.2836551E+07   1.2836551E+07   1.7082636E+07   1.6771496E+05   2.7665862E+06   1.2836600E+07   1.2836551E+07   9.7182037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   1.2836523E+07   1.2836523E+07   1.7077532E+07   1.6770088E+05   2.7662954E+06   1.2836571E+07   1.2836523E+07   9.7181810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   1.2836490E+07   1.2836490E+07   1.7071640E+07   1.6768463E+05   2.7659597E+06   1.2836537E+07   1.2836490E+07   9.7181548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   1.2836452E+07   1.2836452E+07   1.7064838E+07   1.6766587E+05   2.7655720E+06   1.2836498E+07   1.2836452E+07   9.7181245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   1.2836408E+07   1.2836408E+07   1.7056987E+07   1.6764420E+05   2.7651245E+06   1.2836453E+07   1.2836408E+07   9.7180895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   1.2836358E+07   1.2836358E+07   1.7047924E+07   1.6761919E+05   2.7646078E+06   1.2836401E+07   1.2836358E+07   9.7180491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   1.2836300E+07   1.2836300E+07   1.7037465E+07   1.6759031E+05   2.7640112E+06   1.2836341E+07   1.2836300E+07   9.7180024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   1.2836232E+07   1.2836232E+07   1.7025395E+07   1.6755697E+05   2.7633226E+06   1.2836272E+07   1.2836232E+07   9.7179486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   1.2836155E+07   1.2836155E+07   1.7011466E+07   1.6751848E+05   2.7625277E+06   1.2836191E+07   1.2836155E+07   9.7178864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   1.2836065E+07   1.2836065E+07   1.6995395E+07   1.6747406E+05   2.7616102E+06   1.2836099E+07   1.2836065E+07   9.7178146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   1.2835961E+07   1.2835961E+07   1.6976854E+07   1.6742277E+05   2.7605511E+06   1.2835992E+07   1.2835961E+07   9.7177317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-05   1.2835842E+07   1.2835842E+07   1.6955468E+07   1.6736358E+05   2.7593289E+06   1.2835869E+07   1.2835842E+07   9.7176361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-05   1.2835704E+07   1.2835704E+07   1.6930803E+07   1.6729526E+05   2.7579184E+06   1.2835726E+07   1.2835704E+07   9.7175256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-05   1.2835544E+07   1.2835544E+07   1.6902364E+07   1.6721643E+05   2.7562908E+06   1.2835562E+07   1.2835544E+07   9.7173982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-05   1.2835360E+07   1.2835360E+07   1.6869579E+07   1.6712545E+05   2.7544130E+06   1.2835372E+07   1.2835360E+07   9.7172510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3898112E-05   1.2835148E+07   1.2835148E+07   1.6831795E+07   1.6702048E+05   2.7522467E+06   1.2835154E+07   1.2835148E+07   9.7170812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0157567E-05   1.2834903E+07   1.2834903E+07   1.6788264E+07   1.6689939E+05   2.7497481E+06   1.2834901E+07   1.2834903E+07   9.7168853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6884028E-05   1.2834620E+07   1.2834620E+07   1.6738128E+07   1.6675972E+05   2.7468666E+06   1.2834609E+07   1.2834620E+07   9.7166592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411233E-04   1.2834294E+07   1.2834294E+07   1.6680410E+07   1.6659863E+05   2.7435444E+06   1.2834273E+07   1.2834294E+07   9.7163983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187993E-04   1.2833917E+07   1.2833917E+07   1.6613995E+07   1.6641290E+05   2.7397149E+06   1.2833885E+07   1.2833917E+07   9.7160973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-04   1.2833483E+07   1.2833483E+07   1.6537615E+07   1.6619880E+05   2.7353020E+06   1.2833437E+07   1.2833483E+07   9.7157502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-04   1.2832982E+07   1.2832982E+07   1.6449830E+07   1.6595206E+05   2.7302183E+06   1.2832921E+07   1.2832982E+07   9.7153499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-04   1.2832405E+07   1.2832405E+07   1.6349012E+07   1.6566779E+05   2.7243641E+06   1.2832325E+07   1.2832405E+07   9.7148884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-04   1.2831739E+07   1.2831739E+07   1.6233325E+07   1.6534041E+05   2.7176255E+06   1.2831638E+07   1.2831739E+07   9.7143564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-04   1.2830971E+07   1.2830971E+07   1.6100706E+07   1.6496354E+05   2.7098728E+06   1.2830847E+07   1.2830971E+07   9.7137434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-04   1.2830087E+07   1.2830087E+07   1.5948852E+07   1.6452991E+05   2.7009586E+06   1.2829935E+07   1.2830087E+07   9.7130372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-04   1.2829068E+07   1.2829068E+07   1.5775201E+07   1.6403123E+05   2.6907154E+06   1.2828884E+07   1.2829068E+07   9.7122239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-04   1.2827894E+07   1.2827894E+07   1.5576930E+07   1.6345813E+05   2.6789543E+06   1.2827674E+07   1.2827894E+07   9.7112878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-04   1.2826544E+07   1.2826544E+07   1.5350947E+07   1.6279998E+05   2.6654621E+06   1.2826282E+07   1.2826544E+07   9.7102107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-04   1.2824990E+07   1.2824990E+07   1.5093908E+07   1.6204480E+05   2.6499999E+06   1.2824679E+07   1.2824990E+07   9.7089723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-04   1.2823204E+07   1.2823204E+07   1.4802239E+07   1.6117915E+05   2.6323006E+06   1.2822837E+07   1.2823204E+07   9.7075492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-04   1.2821151E+07   1.2821151E+07   1.4472187E+07   1.6018797E+05   2.6120680E+06   1.2820720E+07   1.2821151E+07   9.7059150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-04   1.2818795E+07   1.2818795E+07   1.4099894E+07   1.5905456E+05   2.5889753E+06   1.2818289E+07   1.2818795E+07   9.7040402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-04   1.2816091E+07   1.2816091E+07   1.3681515E+07   1.5776044E+05   2.5626655E+06   1.2815501E+07   1.2816091E+07   9.7018913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-04   1.2812992E+07   1.2812992E+07   1.3213371E+07   1.5628537E+05   2.5327521E+06   1.2812304E+07   1.2812992E+07   9.6994310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-04   1.2809445E+07   1.2809445E+07   1.2692175E+07   1.5460739E+05   2.4988221E+06   1.2808645E+07   1.2809445E+07   9.6966178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-04   1.2805389E+07   1.2805389E+07   1.2115308E+07   1.5270295E+05   2.4604409E+06   1.2804461E+07   1.2805389E+07   9.6934056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-04   1.2800759E+07   1.2800759E+07   1.1481181E+07   1.5054714E+05   2.4171603E+06   1.2799684E+07   1.2800759E+07   9.6897440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-04   1.2795482E+07   1.2795482E+07   1.0789669E+07   1.4811411E+05   2.3685302E+06   1.2794239E+07   1.2795482E+07   9.6855776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-04   1.2789478E+07   1.2789478E+07   1.0042620E+07   1.4537765E+05   2.3141141E+06   1.2788043E+07   1.2789478E+07   9.6808470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-04   1.2782662E+07   1.2782662E+07   9.2444188E+06   1.4231205E+05   2.2535101E+06   1.2781008E+07   1.2782662E+07   9.6754884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-04   1.2774942E+07   1.2774942E+07   8.4025632E+06   1.3889313E+05   2.1863779E+06   1.2773039E+07   1.2774942E+07   9.6694343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-04   1.2766221E+07   1.2766221E+07   7.5281872E+06   1.3509971E+05   2.1124703E+06   1.2764037E+07   1.2766221E+07   9.6626146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-04   1.2756399E+07   1.2756399E+07   6.6364256E+06   1.3091525E+05   2.0316715E+06   1.2753895E+07   1.2756399E+07   9.6549572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-04   1.2745371E+07   1.2745371E+07   5.7464735E+06   1.2632988E+05   1.9440380E+06   1.2742506E+07   1.2745371E+07   9.6463897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-04   1.2733033E+07   1.2733033E+07   4.8811586E+06   1.2134254E+05   1.8498414E+06   1.2729762E+07   1.2733033E+07   9.6368406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-04   1.2719280E+07   1.2719280E+07   4.0658226E+06   1.1596330E+05   1.7496082E+06   1.2715556E+07   1.2719280E+07   9.6262410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3898112E-04   1.2704013E+07   1.2704013E+07   3.3263376E+06   1.1021546E+05   1.6441501E+06   1.2699782E+07   1.2704013E+07   9.6145256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0157567E-04   1.2687135E+07   1.2687135E+07   2.6861819E+06   1.0413717E+05   1.5345777E+06   1.2682342E+07   1.2687135E+07   9.6016342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6884028E-04   1.2668556E+07   1.2668556E+07   2.1627180E+06   9.7782261E+04   1.4222899E+06   1.2663144E+07   1.2668556E+07   9.5875109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411233E-03   1.2648193E+07   1.2648193E+07   1.7631702E+06   9.1219815E+04   1.3089301E+06   1.2642103E+07   1.2648193E+07   9.5721037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187993E-03   1.2625967E+07   1.2625967E+07   1.4812525E+06   8.4532089E+04   1.1963056E+06   1.2619139E+07   1.2625967E+07   9.5553613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-03   1.2601801E+07   1.2601801E+07   1.2958511E+06   7.7810747E+04   1.0862709E+06   1.2594177E+07   1.2601801E+07   9.5372294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-03   1.2575614E+07   1.2575614E+07   1.1733217E+06   7.1151489E+04   9.8058551E+05   1.2567140E+07   1.2575614E+07   9.5176446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-03   1.2547319E+07   1.2547319E+07   1.0744544E+06   6.4647741E+04   8.8076314E+05   1.2537944E+07   1.2547319E+07   9.4965289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-03   1.2516810E+07   1.2516810E+07   9.6557498E+05   5.8384426E+04   7.8793933E+05   1.2506494E+07   1.2516810E+07   9.4737848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-03   1.2483963E+07   1.2483963E+07   8.3060425E+05   5.2433003E+04   7.0278315E+05   1.2472671E+07   1.2483963E+07   9.4492921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
