#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.8198221E+07   1.8198221E+07   2.4254184E+07   6.6633600E+05   1.2260776E+07   1.8198242E+07   1.8198221E+07   9.3000089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.8198207E+07   1.8198207E+07   2.4252601E+07   6.6632479E+05   1.2260508E+07   1.8198228E+07   1.8198207E+07   9.3000016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.8198190E+07   1.8198190E+07   2.4250772E+07   6.6631184E+05   1.2260198E+07   1.8198211E+07   1.8198190E+07   9.2999931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.8198171E+07   1.8198171E+07   2.4248661E+07   6.6629689E+05   1.2259841E+07   1.8198192E+07   1.8198171E+07   9.2999834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.8198149E+07   1.8198149E+07   2.4246223E+07   6.6627962E+05   1.2259428E+07   1.8198170E+07   1.8198149E+07   9.2999722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.8198124E+07   1.8198124E+07   2.4243408E+07   6.6625969E+05   1.2258951E+07   1.8198144E+07   1.8198124E+07   9.2999592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.8198095E+07   1.8198095E+07   2.4240158E+07   6.6623666E+05   1.2258400E+07   1.8198115E+07   1.8198095E+07   9.2999442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.8198061E+07   1.8198061E+07   2.4236405E+07   6.6621008E+05   1.2257764E+07   1.8198081E+07   1.8198061E+07   9.2999269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.8198022E+07   1.8198022E+07   2.4232072E+07   6.6617938E+05   1.2257029E+07   1.8198041E+07   1.8198022E+07   9.2999069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.8197977E+07   1.8197977E+07   2.4227070E+07   6.6614393E+05   1.2256181E+07   1.8197996E+07   1.8197977E+07   9.2998839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   1.8197925E+07   1.8197925E+07   2.4221294E+07   6.6610300E+05   1.2255202E+07   1.8197943E+07   1.8197925E+07   9.2998572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   1.8197865E+07   1.8197865E+07   2.4214625E+07   6.6605574E+05   1.2254072E+07   1.8197883E+07   1.8197865E+07   9.2998265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   1.8197796E+07   1.8197796E+07   2.4206927E+07   6.6600117E+05   1.2252766E+07   1.8197813E+07   1.8197796E+07   9.2997910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   1.8197716E+07   1.8197716E+07   2.4198040E+07   6.6593817E+05   1.2251259E+07   1.8197732E+07   1.8197716E+07   9.2997500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   1.8197624E+07   1.8197624E+07   2.4187782E+07   6.6586541E+05   1.2249519E+07   1.8197639E+07   1.8197624E+07   9.2997026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   1.8197517E+07   1.8197517E+07   2.4175941E+07   6.6578142E+05   1.2247510E+07   1.8197531E+07   1.8197517E+07   9.2996480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   1.8197394E+07   1.8197394E+07   2.4162274E+07   6.6568444E+05   1.2245190E+07   1.8197406E+07   1.8197394E+07   9.2995849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   1.8197252E+07   1.8197252E+07   2.4146500E+07   6.6557247E+05   1.2242513E+07   1.8197263E+07   1.8197252E+07   9.2995120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   1.8197088E+07   1.8197088E+07   2.4128298E+07   6.6544321E+05   1.2239421E+07   1.8197097E+07   1.8197088E+07   9.2994279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   1.8196899E+07   1.8196899E+07   2.4107294E+07   6.6529398E+05   1.2235853E+07   1.8196905E+07   1.8196899E+07   9.2993308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   1.8196680E+07   1.8196680E+07   2.4083061E+07   6.6512172E+05   1.2231734E+07   1.8196684E+07   1.8196680E+07   9.2992186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   1.8196428E+07   1.8196428E+07   2.4055106E+07   6.6492287E+05   1.2226980E+07   1.8196429E+07   1.8196428E+07   9.2990892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   1.8196137E+07   1.8196137E+07   2.4022862E+07   6.6469334E+05   1.2221493E+07   1.8196134E+07   1.8196137E+07   9.2989398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   1.8195800E+07   1.8195800E+07   2.3985679E+07   6.6442843E+05   1.2215161E+07   1.8195794E+07   1.8195800E+07   9.2987674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-05   1.8195412E+07   1.8195412E+07   2.3942809E+07   6.6412270E+05   1.2207854E+07   1.8195402E+07   1.8195412E+07   9.2985684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-05   1.8194964E+07   1.8194964E+07   2.3893394E+07   6.6376990E+05   1.2199424E+07   1.8194949E+07   1.8194964E+07   9.2983388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-05   1.8194447E+07   1.8194447E+07   2.3836451E+07   6.6336282E+05   1.2189699E+07   1.8194426E+07   1.8194447E+07   9.2980738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-05   1.8193851E+07   1.8193851E+07   2.3770855E+07   6.6289317E+05   1.2178482E+07   1.8193822E+07   1.8193851E+07   9.2977680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3898112E-05   1.8193162E+07   1.8193162E+07   2.3695320E+07   6.6235141E+05   1.2165546E+07   1.8193126E+07   1.8193162E+07   9.2974153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0157567E-05   1.8192368E+07   1.8192368E+07   2.3608379E+07   6.6172657E+05   1.2150631E+07   1.8192323E+07   1.8192368E+07   9.2970085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6884028E-05   1.8191452E+07   1.8191452E+07   2.3508358E+07   6.6100606E+05   1.2133438E+07   1.8191397E+07   1.8191452E+07   9.2965393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411233E-04   1.8190396E+07   1.8190396E+07   2.3393359E+07   6.6017541E+05   1.2113625E+07   1.8190329E+07   1.8190396E+07   9.2959984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187993E-04   1.8189178E+07   1.8189178E+07   2.3261228E+07   6.5921802E+05   1.2090800E+07   1.8189097E+07   1.8189178E+07   9.2953749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-04   1.8187774E+07   1.8187774E+07   2.3109531E+07   6.5811489E+05   1.2064516E+07   1.8187677E+07   1.8187774E+07   9.2946563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-04   1.8186156E+07   1.8186156E+07   2.2935529E+07   6.5684426E+05   1.2034259E+07   1.8186040E+07   1.8186156E+07   9.2938286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
