#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   6.4325855E+06   6.4325855E+06   8.5755300E+06   2.3303469E+04   2.7743059E+05   6.4327256E+06   6.4325855E+06   6.1418966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   6.4325843E+06   6.4325843E+06   8.5753349E+06   2.3303233E+04   2.7742820E+05   6.4327244E+06   6.4325843E+06   6.1418954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   6.4325829E+06   6.4325829E+06   8.5751095E+06   2.3302961E+04   2.7742544E+05   6.4327229E+06   6.4325829E+06   6.1418940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   6.4325813E+06   6.4325813E+06   8.5748493E+06   2.3302646E+04   2.7742225E+05   6.4327212E+06   6.4325813E+06   6.1418923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   6.4325795E+06   6.4325795E+06   8.5745489E+06   2.3302283E+04   2.7741857E+05   6.4327193E+06   6.4325795E+06   6.1418905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   6.4325774E+06   6.4325774E+06   8.5742019E+06   2.3301863E+04   2.7741432E+05   6.4327170E+06   6.4325774E+06   6.1418883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   6.4325750E+06   6.4325750E+06   8.5738013E+06   2.3301378E+04   2.7740941E+05   6.4327144E+06   6.4325750E+06   6.1418858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   6.4325722E+06   6.4325722E+06   8.5733387E+06   2.3300819E+04   2.7740374E+05   6.4327114E+06   6.4325722E+06   6.1418829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   6.4325690E+06   6.4325690E+06   8.5728045E+06   2.3300173E+04   2.7739720E+05   6.4327080E+06   6.4325690E+06   6.1418796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   6.4325653E+06   6.4325653E+06   8.5721876E+06   2.3299426E+04   2.7738964E+05   6.4327040E+06   6.4325653E+06   6.1418757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   6.4325610E+06   6.4325610E+06   8.5714754E+06   2.3298565E+04   2.7738091E+05   6.4326993E+06   6.4325610E+06   6.1418713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   6.4325560E+06   6.4325560E+06   8.5706529E+06   2.3297570E+04   2.7737083E+05   6.4326940E+06   6.4325560E+06   6.1418662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   6.4325503E+06   6.4325503E+06   8.5697033E+06   2.3296421E+04   2.7735919E+05   6.4326878E+06   6.4325503E+06   6.1418602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   6.4325436E+06   6.4325436E+06   8.5686067E+06   2.3295094E+04   2.7734576E+05   6.4326807E+06   6.4325436E+06   6.1418534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   6.4325360E+06   6.4325360E+06   8.5673407E+06   2.3293563E+04   2.7733024E+05   6.4326725E+06   6.4325360E+06   6.1418455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   6.4325272E+06   6.4325272E+06   8.5658789E+06   2.3291794E+04   2.7731232E+05   6.4326630E+06   6.4325272E+06   6.1418364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   6.4325170E+06   6.4325170E+06   8.5641911E+06   2.3289752E+04   2.7729164E+05   6.4326520E+06   6.4325170E+06   6.1418258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   6.4325052E+06   6.4325052E+06   8.5622425E+06   2.3287394E+04   2.7726775E+05   6.4326394E+06   6.4325052E+06   6.1418137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   6.4324916E+06   6.4324916E+06   8.5599928E+06   2.3284671E+04   2.7724018E+05   6.4326248E+06   6.4324916E+06   6.1417996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   6.4324759E+06   6.4324759E+06   8.5573955E+06   2.3281527E+04   2.7720834E+05   6.4326079E+06   6.4324759E+06   6.1417834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   6.4324577E+06   6.4324577E+06   8.5543973E+06   2.3277898E+04   2.7717158E+05   6.4325884E+06   6.4324577E+06   6.1417647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   6.4324368E+06   6.4324368E+06   8.5509362E+06   2.3273708E+04   2.7712914E+05   6.4325659E+06   6.4324368E+06   6.1417431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   6.4324126E+06   6.4324126E+06   8.5469410E+06   2.3268871E+04   2.7708015E+05   6.4325399E+06   6.4324126E+06   6.1417181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   6.4323847E+06   6.4323847E+06   8.5423297E+06   2.3263286E+04   2.7702360E+05   6.4325099E+06   6.4323847E+06   6.1416892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-05   6.4323525E+06   6.4323525E+06   8.5370075E+06   2.3256840E+04   2.7695832E+05   6.4324753E+06   6.4323525E+06   6.1416560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-05   6.4323153E+06   6.4323153E+06   8.5308656E+06   2.3249399E+04   2.7688297E+05   6.4324353E+06   6.4323153E+06   6.1416175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-05   6.4322723E+06   6.4322723E+06   8.5237782E+06   2.3240810E+04   2.7679600E+05   6.4323891E+06   6.4322723E+06   6.1415731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-05   6.4322227E+06   6.4322227E+06   8.5156009E+06   2.3230897E+04   2.7669564E+05   6.4323358E+06   6.4322227E+06   6.1415219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3898112E-05   6.4321654E+06   6.4321654E+06   8.5061672E+06   2.3219457E+04   2.7657982E+05   6.4322742E+06   6.4321654E+06   6.1414627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0157567E-05   6.4320993E+06   6.4320993E+06   8.4952857E+06   2.3206256E+04   2.7644619E+05   6.4322032E+06   6.4320993E+06   6.1413945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6884028E-05   6.4320229E+06   6.4320229E+06   8.4827365E+06   2.3191024E+04   2.7629203E+05   6.4321211E+06   6.4320229E+06   6.1413156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411233E-04   6.4319348E+06   6.4319348E+06   8.4682670E+06   2.3173452E+04   2.7611420E+05   6.4320264E+06   6.4319348E+06   6.1412246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187993E-04   6.4318331E+06   6.4318331E+06   8.4515873E+06   2.3153183E+04   2.7590910E+05   6.4319171E+06   6.4318331E+06   6.1411195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-04   6.4317156E+06   6.4317156E+06   8.4323649E+06   2.3129807E+04   2.7567261E+05   6.4317909E+06   6.4317156E+06   6.1409983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-04   6.4315801E+06   6.4315801E+06   8.4102192E+06   2.3102854E+04   2.7539998E+05   6.4316453E+06   6.4315801E+06   6.1408583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-04   6.4314237E+06   6.4314237E+06   8.3847150E+06   2.3071782E+04   2.7508577E+05   6.4314772E+06   6.4314237E+06   6.1406968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-04   6.4312432E+06   6.4312432E+06   8.3553553E+06   2.3035972E+04   2.7472375E+05   6.4312833E+06   6.4312432E+06   6.1405104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-04   6.4310349E+06   6.4310349E+06   8.3215737E+06   2.2994716E+04   2.7430679E+05   6.4310595E+06   6.4310349E+06   6.1402954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-04   6.4307946E+06   6.4307946E+06   8.2827261E+06   2.2947200E+04   2.7382674E+05   6.4308013E+06   6.4307946E+06   6.1400473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-04   6.4305174E+06   6.4305174E+06   8.2380816E+06   2.2892497E+04   2.7327432E+05   6.4305035E+06   6.4305174E+06   6.1397611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-04   6.4301977E+06   6.4301977E+06   8.1868138E+06   2.2829552E+04   2.7263895E+05   6.4301600E+06   6.4301977E+06   6.1394311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-04   6.4298290E+06   6.4298290E+06   8.1279913E+06   2.2757162E+04   2.7190864E+05   6.4297639E+06   6.4298290E+06   6.1390506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-04   6.4294039E+06   6.4294039E+06   8.0605686E+06   2.2673962E+04   2.7106978E+05   6.4293073E+06   6.4294039E+06   6.1386119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-04   6.4289140E+06   6.4289140E+06   7.9833780E+06   2.2578408E+04   2.7010705E+05   6.4287810E+06   6.4289140E+06   6.1381062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-04   6.4283494E+06   6.4283494E+06   7.8951232E+06   2.2468759E+04   2.6900319E+05   6.4281746E+06   6.4283494E+06   6.1375237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-04   6.4276991E+06   6.4276991E+06   7.7943755E+06   2.2343057E+04   2.6773889E+05   6.4274761E+06   6.4276991E+06   6.1368527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-04   6.4269502E+06   6.4269502E+06   7.6795736E+06   2.2199115E+04   2.6629262E+05   6.4266719E+06   6.4269502E+06   6.1360803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
