#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.3247106E+07   1.3247106E+07   1.7657429E+07   1.8863069E+05   3.1279619E+06   1.3247157E+07   1.3247106E+07   9.7970834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.3247102E+07   1.3247102E+07   1.7656590E+07   1.8862820E+05   3.1279098E+06   1.3247152E+07   1.3247102E+07   9.7970796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.3247096E+07   1.3247096E+07   1.7655621E+07   1.8862532E+05   3.1278496E+06   1.3247146E+07   1.3247096E+07   9.7970753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.3247090E+07   1.3247090E+07   1.7654502E+07   1.8862200E+05   3.1277801E+06   1.3247140E+07   1.3247090E+07   9.7970704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.3247082E+07   1.3247082E+07   1.7653211E+07   1.8861817E+05   3.1276999E+06   1.3247132E+07   1.3247082E+07   9.7970646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.3247074E+07   1.3247074E+07   1.7651719E+07   1.8861375E+05   3.1276072E+06   1.3247124E+07   1.3247074E+07   9.7970580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.3247064E+07   1.3247064E+07   1.7649997E+07   1.8860863E+05   3.1275002E+06   1.3247114E+07   1.3247064E+07   9.7970504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.3247053E+07   1.3247053E+07   1.7648009E+07   1.8860273E+05   3.1273766E+06   1.3247102E+07   1.3247053E+07   9.7970415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.3247040E+07   1.3247040E+07   1.7645713E+07   1.8859592E+05   3.1272340E+06   1.3247088E+07   1.3247040E+07   9.7970313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.3247024E+07   1.3247024E+07   1.7643062E+07   1.8858805E+05   3.1270692E+06   1.3247073E+07   1.3247024E+07   9.7970195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
