#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   2.1539796E+07   2.1539796E+07   2.8705799E+07   1.3550445E+06   2.7943282E+07   2.1539803E+07   2.1539796E+07   7.8847037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   2.1539767E+07   2.1539767E+07   2.8703605E+07   1.3550183E+06   2.7942587E+07   2.1539774E+07   2.1539767E+07   7.8846936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   2.1539734E+07   2.1539734E+07   2.8701072E+07   1.3549881E+06   2.7941783E+07   2.1539741E+07   2.1539734E+07   7.8846818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   2.1539695E+07   2.1539695E+07   2.8698147E+07   1.3549531E+06   2.7940856E+07   2.1539702E+07   2.1539695E+07   7.8846683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   2.1539651E+07   2.1539651E+07   2.8694770E+07   1.3549128E+06   2.7939784E+07   2.1539658E+07   2.1539651E+07   7.8846526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   2.1539600E+07   2.1539600E+07   2.8690870E+07   1.3548662E+06   2.7938548E+07   2.1539606E+07   2.1539600E+07   7.8846345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   2.1539540E+07   2.1539540E+07   2.8686368E+07   1.3548124E+06   2.7937119E+07   2.1539546E+07   2.1539540E+07   7.8846136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   2.1539472E+07   2.1539472E+07   2.8681169E+07   1.3547502E+06   2.7935470E+07   2.1539477E+07   2.1539472E+07   7.8845895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   2.1539393E+07   2.1539393E+07   2.8675167E+07   1.3546785E+06   2.7933566E+07   2.1539398E+07   2.1539393E+07   7.8845617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   2.1539302E+07   2.1539302E+07   2.8668237E+07   1.3545956E+06   2.7931367E+07   2.1539306E+07   2.1539302E+07   7.8845296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   2.1539196E+07   2.1539196E+07   2.8660236E+07   1.3545000E+06   2.7928828E+07   2.1539200E+07   2.1539196E+07   7.8844924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   2.1539075E+07   2.1539075E+07   2.8651000E+07   1.3543895E+06   2.7925897E+07   2.1539078E+07   2.1539075E+07   7.8844496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   2.1538934E+07   2.1538934E+07   2.8640338E+07   1.3542620E+06   2.7922512E+07   2.1538937E+07   2.1538934E+07   7.8844001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   2.1538772E+07   2.1538772E+07   2.8628030E+07   1.3541147E+06   2.7918604E+07   2.1538774E+07   2.1538772E+07   7.8843430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   2.1538585E+07   2.1538585E+07   2.8613824E+07   1.3539447E+06   2.7914092E+07   2.1538585E+07   2.1538585E+07   7.8842770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   2.1538369E+07   2.1538369E+07   2.8597426E+07   1.3537484E+06   2.7908883E+07   2.1538368E+07   2.1538369E+07   7.8842009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   2.1538119E+07   2.1538119E+07   2.8578503E+07   1.3535218E+06   2.7902870E+07   2.1538117E+07   2.1538119E+07   7.8841129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   2.1537831E+07   2.1537831E+07   2.8556664E+07   1.3532601E+06   2.7895928E+07   2.1537827E+07   2.1537831E+07   7.8840114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   2.1537499E+07   2.1537499E+07   2.8531466E+07   1.3529581E+06   2.7887914E+07   2.1537492E+07   2.1537499E+07   7.8838943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   2.1537115E+07   2.1537115E+07   2.8502393E+07   1.3526094E+06   2.7878664E+07   2.1537106E+07   2.1537115E+07   7.8837590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
