#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.2948316E+06   1.2948316E+06   1.7263945E+06   1.4149059E+04   1.8349870E+03   1.2954059E+06   1.2948316E+06   1.2945020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.2948314E+06   1.2948314E+06   1.7263870E+06   1.4149019E+04   1.8349675E+03   1.2954057E+06   1.2948314E+06   1.2945019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.2948312E+06   1.2948312E+06   1.7263782E+06   1.4148972E+04   1.8349450E+03   1.2954055E+06   1.2948312E+06   1.2945017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.2948310E+06   1.2948310E+06   1.7263682E+06   1.4148918E+04   1.8349190E+03   1.2954053E+06   1.2948310E+06   1.2945015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.2948308E+06   1.2948308E+06   1.7263565E+06   1.4148856E+04   1.8348890E+03   1.2954050E+06   1.2948308E+06   1.2945012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.2948305E+06   1.2948305E+06   1.7263431E+06   1.4148784E+04   1.8348543E+03   1.2954047E+06   1.2948305E+06   1.2945009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.2948302E+06   1.2948302E+06   1.7263275E+06   1.4148701E+04   1.8348143E+03   1.2954044E+06   1.2948302E+06   1.2945005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.2948299E+06   1.2948299E+06   1.7263096E+06   1.4148606E+04   1.8347681E+03   1.2954040E+06   1.2948299E+06   1.2945001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.2948295E+06   1.2948295E+06   1.7262889E+06   1.4148495E+04   1.8347147E+03   1.2954035E+06   1.2948295E+06   1.2944997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.2948290E+06   1.2948290E+06   1.7262650E+06   1.4148367E+04   1.8346531E+03   1.2954030E+06   1.2948290E+06   1.2944991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   1.2948284E+06   1.2948284E+06   1.7262374E+06   1.4148220E+04   1.8345819E+03   1.2954023E+06   1.2948284E+06   1.2944985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   1.2948278E+06   1.2948278E+06   1.7262055E+06   1.4148049E+04   1.8344997E+03   1.2954016E+06   1.2948278E+06   1.2944978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   1.2948271E+06   1.2948271E+06   1.7261687E+06   1.4147853E+04   1.8344048E+03   1.2954008E+06   1.2948271E+06   1.2944970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   1.2948262E+06   1.2948262E+06   1.7261262E+06   1.4147626E+04   1.8342952E+03   1.2953998E+06   1.2948262E+06   1.2944960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   1.2948252E+06   1.2948252E+06   1.7260771E+06   1.4147363E+04   1.8341687E+03   1.2953987E+06   1.2948252E+06   1.2944949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   1.2948241E+06   1.2948241E+06   1.7260204E+06   1.4147060E+04   1.8340226E+03   1.2953974E+06   1.2948241E+06   1.2944936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   1.2948228E+06   1.2948228E+06   1.7259549E+06   1.4146711E+04   1.8338539E+03   1.2953960E+06   1.2948228E+06   1.2944921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   1.2948213E+06   1.2948213E+06   1.7258793E+06   1.4146307E+04   1.8336591E+03   1.2953943E+06   1.2948213E+06   1.2944904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   1.2948196E+06   1.2948196E+06   1.7257920E+06   1.4145841E+04   1.8334341E+03   1.2953923E+06   1.2948196E+06   1.2944885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   1.2948176E+06   1.2948176E+06   1.7256912E+06   1.4145302E+04   1.8331744E+03   1.2953900E+06   1.2948176E+06   1.2944862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   1.2948152E+06   1.2948152E+06   1.7255748E+06   1.4144680E+04   1.8328745E+03   1.2953874E+06   1.2948152E+06   1.2944836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   1.2948126E+06   1.2948126E+06   1.7254405E+06   1.4143962E+04   1.8325282E+03   1.2953844E+06   1.2948126E+06   1.2944805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   1.2948095E+06   1.2948095E+06   1.7252853E+06   1.4143133E+04   1.8321284E+03   1.2953809E+06   1.2948095E+06   1.2944771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   1.2948059E+06   1.2948059E+06   1.7251061E+06   1.4142176E+04   1.8316667E+03   1.2953768E+06   1.2948059E+06   1.2944730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-05   1.2948018E+06   1.2948018E+06   1.7248992E+06   1.4141070E+04   1.8311338E+03   1.2953722E+06   1.2948018E+06   1.2944683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-05   1.2947970E+06   1.2947970E+06   1.7246603E+06   1.4139794E+04   1.8305184E+03   1.2953668E+06   1.2947970E+06   1.2944630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-05   1.2947915E+06   1.2947915E+06   1.7243844E+06   1.4138320E+04   1.8298081E+03   1.2953606E+06   1.2947915E+06   1.2944567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-05   1.2947852E+06   1.2947852E+06   1.7240659E+06   1.4136618E+04   1.8289880E+03   1.2953534E+06   1.2947852E+06   1.2944496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3898112E-05   1.2947778E+06   1.2947778E+06   1.7236982E+06   1.4134653E+04   1.8280414E+03   1.2953451E+06   1.2947778E+06   1.2944413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0157567E-05   1.2947694E+06   1.2947694E+06   1.7232736E+06   1.4132384E+04   1.8269486E+03   1.2953355E+06   1.2947694E+06   1.2944317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6884028E-05   1.2947596E+06   1.2947596E+06   1.7227835E+06   1.4129764E+04   1.8256874E+03   1.2953244E+06   1.2947596E+06   1.2944206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411233E-04   1.2947483E+06   1.2947483E+06   1.7222177E+06   1.4126740E+04   1.8242318E+03   1.2953117E+06   1.2947483E+06   1.2944079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187993E-04   1.2947353E+06   1.2947353E+06   1.7215644E+06   1.4123248E+04   1.8225520E+03   1.2952969E+06   1.2947353E+06   1.2943931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-04   1.2947203E+06   1.2947203E+06   1.7208104E+06   1.4119217E+04   1.8206136E+03   1.2952799E+06   1.2947203E+06   1.2943761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-04   1.2947029E+06   1.2947029E+06   1.7199400E+06   1.4114564E+04   1.8183771E+03   1.2952602E+06   1.2947029E+06   1.2943565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-04   1.2946828E+06   1.2946828E+06   1.7189354E+06   1.4109192E+04   1.8157970E+03   1.2952375E+06   1.2946828E+06   1.2943338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-04   1.2946597E+06   1.2946597E+06   1.7177760E+06   1.4102991E+04   1.8128210E+03   1.2952113E+06   1.2946597E+06   1.2943076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-04   1.2946329E+06   1.2946329E+06   1.7164380E+06   1.4095834E+04   1.8093890E+03   1.2951811E+06   1.2946329E+06   1.2942774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-04   1.2946021E+06   1.2946021E+06   1.7148941E+06   1.4087575E+04   1.8054319E+03   1.2951461E+06   1.2946021E+06   1.2942425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-04   1.2945664E+06   1.2945664E+06   1.7131128E+06   1.4078042E+04   1.8008704E+03   1.2951058E+06   1.2945664E+06   1.2942022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-04   1.2945253E+06   1.2945253E+06   1.7110579E+06   1.4067043E+04   1.7956137E+03   1.2950593E+06   1.2945253E+06   1.2941556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-04   1.2944778E+06   1.2944778E+06   1.7086878E+06   1.4054352E+04   1.7895577E+03   1.2950055E+06   1.2944778E+06   1.2941019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-04   1.2944230E+06   1.2944230E+06   1.7059545E+06   1.4039712E+04   1.7825837E+03   1.2949435E+06   1.2944230E+06   1.2940400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-04   1.2943597E+06   1.2943597E+06   1.7028032E+06   1.4022825E+04   1.7745557E+03   1.2948719E+06   1.2943597E+06   1.2939685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-04   1.2942867E+06   1.2942867E+06   1.6991708E+06   1.4003351E+04   1.7653191E+03   1.2947894E+06   1.2942867E+06   1.2938859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-04   1.2942025E+06   1.2942025E+06   1.6949849E+06   1.3980897E+04   1.7546980E+03   1.2946941E+06   1.2942025E+06   1.2937907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-04   1.2941053E+06   1.2941053E+06   1.6901629E+06   1.3955014E+04   1.7424932E+03   1.2945841E+06   1.2941053E+06   1.2936808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
