#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.7834401E+07   1.7834401E+07   2.3769481E+07   6.1269356E+05   1.1154906E+07   1.7834424E+07   1.7834401E+07   9.4154520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.7834388E+07   1.7834388E+07   2.3767960E+07   6.1268342E+05   1.1154666E+07   1.7834411E+07   1.7834388E+07   9.4154451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.7834373E+07   1.7834373E+07   2.3766203E+07   6.1267171E+05   1.1154388E+07   1.7834396E+07   1.7834373E+07   9.4154370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.7834355E+07   1.7834355E+07   2.3764174E+07   6.1265819E+05   1.1154068E+07   1.7834378E+07   1.7834355E+07   9.4154277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.7834335E+07   1.7834335E+07   2.3761831E+07   6.1264258E+05   1.1153698E+07   1.7834357E+07   1.7834335E+07   9.4154169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.7834312E+07   1.7834312E+07   2.3759126E+07   6.1262455E+05   1.1153271E+07   1.7834334E+07   1.7834312E+07   9.4154045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.7834285E+07   1.7834285E+07   2.3756003E+07   6.1260372E+05   1.1152778E+07   1.7834306E+07   1.7834285E+07   9.4153901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.7834254E+07   1.7834254E+07   2.3752397E+07   6.1257968E+05   1.1152209E+07   1.7834275E+07   1.7834254E+07   9.4153735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.7834218E+07   1.7834218E+07   2.3748233E+07   6.1255192E+05   1.1151552E+07   1.7834239E+07   1.7834218E+07   9.4153544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.7834176E+07   1.7834176E+07   2.3743425E+07   6.1251987E+05   1.1150793E+07   1.7834197E+07   1.7834176E+07   9.4153323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
