#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.4434448E+07   1.4434448E+07   1.9239539E+07   2.6168894E+05   4.4146192E+06   1.4434490E+07   1.4434448E+07   9.9142523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.4434442E+07   1.4434442E+07   1.9238542E+07   2.6168527E+05   4.4145398E+06   1.4434484E+07   1.4434442E+07   9.9142479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.4434435E+07   1.4434435E+07   1.9237390E+07   2.6168104E+05   4.4144481E+06   1.4434477E+07   1.4434435E+07   9.9142427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.4434426E+07   1.4434426E+07   1.9236061E+07   2.6167614E+05   4.4143422E+06   1.4434468E+07   1.4434426E+07   9.9142368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.4434417E+07   1.4434417E+07   1.9234525E+07   2.6167050E+05   4.4142199E+06   1.4434458E+07   1.4434417E+07   9.9142300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.4434406E+07   1.4434406E+07   1.9232752E+07   2.6166397E+05   4.4140786E+06   1.4434447E+07   1.4434406E+07   9.9142221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.4434393E+07   1.4434393E+07   1.9230705E+07   2.6165644E+05   4.4139155E+06   1.4434434E+07   1.4434393E+07   9.9142130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.4434378E+07   1.4434378E+07   1.9228341E+07   2.6164774E+05   4.4137272E+06   1.4434419E+07   1.4434378E+07   9.9142024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.4434361E+07   1.4434361E+07   1.9225611E+07   2.6163770E+05   4.4135098E+06   1.4434402E+07   1.4434361E+07   9.9141903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.4434342E+07   1.4434342E+07   1.9222460E+07   2.6162610E+05   4.4132587E+06   1.4434382E+07   1.4434342E+07   9.9141762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   1.4434319E+07   1.4434319E+07   1.9218821E+07   2.6161271E+05   4.4129687E+06   1.4434359E+07   1.4434319E+07   9.9141600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   1.4434293E+07   1.4434293E+07   1.9214620E+07   2.6159725E+05   4.4126340E+06   1.4434332E+07   1.4434293E+07   9.9141413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   1.4434263E+07   1.4434263E+07   1.9209770E+07   2.6157939E+05   4.4122474E+06   1.4434301E+07   1.4434263E+07   9.9141197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   1.4434228E+07   1.4434228E+07   1.9204171E+07   2.6155878E+05   4.4118011E+06   1.4434266E+07   1.4434228E+07   9.9140947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   1.4434188E+07   1.4434188E+07   1.9197707E+07   2.6153497E+05   4.4112857E+06   1.4434225E+07   1.4434188E+07   9.9140659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   1.4434142E+07   1.4434142E+07   1.9190244E+07   2.6150749E+05   4.4106908E+06   1.4434177E+07   1.4434142E+07   9.9140326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   1.4434088E+07   1.4434088E+07   1.9181631E+07   2.6147576E+05   4.4100038E+06   1.4434122E+07   1.4434088E+07   9.9139942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   1.4434027E+07   1.4434027E+07   1.9171688E+07   2.6143912E+05   4.4092107E+06   1.4434059E+07   1.4434027E+07   9.9139498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   1.4433955E+07   1.4433955E+07   1.9160213E+07   2.6139682E+05   4.4082951E+06   1.4433986E+07   1.4433955E+07   9.9138986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   1.4433873E+07   1.4433873E+07   1.9146970E+07   2.6134798E+05   4.4072381E+06   1.4433902E+07   1.4433873E+07   9.9138394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   1.4433778E+07   1.4433778E+07   1.9131688E+07   2.6129160E+05   4.4060179E+06   1.4433804E+07   1.4433778E+07   9.9137711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   1.4433668E+07   1.4433668E+07   1.9114055E+07   2.6122652E+05   4.4046094E+06   1.4433692E+07   1.4433668E+07   9.9136923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   1.4433541E+07   1.4433541E+07   1.9093712E+07   2.6115140E+05   4.4029837E+06   1.4433562E+07   1.4433541E+07   9.9136013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   1.4433395E+07   1.4433395E+07   1.9070246E+07   2.6106468E+05   4.4011074E+06   1.4433412E+07   1.4433395E+07   9.9134962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
