#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.0511100E+07   1.0511100E+07   1.4011427E+07   8.3229438E+04   1.3321360E+06   1.0511175E+07   1.0511100E+07   8.9021100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.0511098E+07   1.0511098E+07   1.4010901E+07   8.3228474E+04   1.3321181E+06   1.0511173E+07   1.0511098E+07   8.9021076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.0511094E+07   1.0511094E+07   1.4010294E+07   8.3227360E+04   1.3320974E+06   1.0511169E+07   1.0511094E+07   8.9021048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.0511091E+07   1.0511091E+07   1.4009593E+07   8.3226074E+04   1.3320736E+06   1.0511166E+07   1.0511091E+07   8.9021015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.0511087E+07   1.0511087E+07   1.4008784E+07   8.3224589E+04   1.3320460E+06   1.0511161E+07   1.0511087E+07   8.9020978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.0511082E+07   1.0511082E+07   1.4007849E+07   8.3222874E+04   1.3320142E+06   1.0511156E+07   1.0511082E+07   8.9020934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.0511076E+07   1.0511076E+07   1.4006770E+07   8.3220894E+04   1.3319775E+06   1.0511150E+07   1.0511076E+07   8.9020884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.0511070E+07   1.0511070E+07   1.4005523E+07   8.3218607E+04   1.3319350E+06   1.0511144E+07   1.0511070E+07   8.9020826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.0511063E+07   1.0511063E+07   1.4004084E+07   8.3215966E+04   1.3318860E+06   1.0511136E+07   1.0511063E+07   8.9020759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.0511054E+07   1.0511054E+07   1.4002423E+07   8.3212917E+04   1.3318295E+06   1.0511127E+07   1.0511054E+07   8.9020682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   1.0511044E+07   1.0511044E+07   1.4000504E+07   8.3209397E+04   1.3317641E+06   1.0511117E+07   1.0511044E+07   8.9020593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   1.0511033E+07   1.0511033E+07   1.3998289E+07   8.3205331E+04   1.3316887E+06   1.0511105E+07   1.0511033E+07   8.9020490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   1.0511020E+07   1.0511020E+07   1.3995732E+07   8.3200637E+04   1.3316016E+06   1.0511091E+07   1.0511020E+07   8.9020371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   1.0511004E+07   1.0511004E+07   1.3992779E+07   8.3195216E+04   1.3315010E+06   1.0511075E+07   1.0511004E+07   8.9020234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   1.0510987E+07   1.0510987E+07   1.3989370E+07   8.3188957E+04   1.3313849E+06   1.0511057E+07   1.0510987E+07   8.9020076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   1.0510967E+07   1.0510967E+07   1.3985434E+07   8.3181731E+04   1.3312508E+06   1.0511036E+07   1.0510967E+07   8.9019893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   1.0510943E+07   1.0510943E+07   1.3980890E+07   8.3173387E+04   1.3310960E+06   1.0511011E+07   1.0510943E+07   8.9019682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   1.0510916E+07   1.0510916E+07   1.3975645E+07   8.3163753E+04   1.3309172E+06   1.0510983E+07   1.0510916E+07   8.9019438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   1.0510885E+07   1.0510885E+07   1.3969590E+07   8.3152629E+04   1.3307109E+06   1.0510951E+07   1.0510885E+07   8.9019156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   1.0510849E+07   1.0510849E+07   1.3962601E+07   8.3139787E+04   1.3304726E+06   1.0510913E+07   1.0510849E+07   8.9018831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   1.0510808E+07   1.0510808E+07   1.3954535E+07   8.3124961E+04   1.3301976E+06   1.0510870E+07   1.0510808E+07   8.9018455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   1.0510760E+07   1.0510760E+07   1.3945225E+07   8.3107845E+04   1.3298801E+06   1.0510820E+07   1.0510760E+07   8.9018022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   1.0510704E+07   1.0510704E+07   1.3934482E+07   8.3088087E+04   1.3295135E+06   1.0510762E+07   1.0510704E+07   8.9017521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   1.0510640E+07   1.0510640E+07   1.3922086E+07   8.3065278E+04   1.3290904E+06   1.0510695E+07   1.0510640E+07   8.9016943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-05   1.0510567E+07   1.0510567E+07   1.3907785E+07   8.3038951E+04   1.3286021E+06   1.0510618E+07   1.0510567E+07   8.9016276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-05   1.0510481E+07   1.0510481E+07   1.3891287E+07   8.3008565E+04   1.3280385E+06   1.0510529E+07   1.0510481E+07   8.9015506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-05   1.0510383E+07   1.0510383E+07   1.3872259E+07   8.2973495E+04   1.3273881E+06   1.0510426E+07   1.0510383E+07   8.9014616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-05   1.0510269E+07   1.0510269E+07   1.3850317E+07   8.2933025E+04   1.3266376E+06   1.0510307E+07   1.0510269E+07   8.9013590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3898112E-05   1.0510138E+07   1.0510138E+07   1.3825020E+07   8.2886328E+04   1.3257718E+06   1.0510170E+07   1.0510138E+07   8.9012405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0157567E-05   1.0509987E+07   1.0509987E+07   1.3795862E+07   8.2832452E+04   1.3247729E+06   1.0510012E+07   1.0509987E+07   8.9011037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6884028E-05   1.0509812E+07   1.0509812E+07   1.3762265E+07   8.2770301E+04   1.3236207E+06   1.0509830E+07   1.0509812E+07   8.9009459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411233E-04   1.0509611E+07   1.0509611E+07   1.3723564E+07   8.2698617E+04   1.3222920E+06   1.0509619E+07   1.0509611E+07   8.9007637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187993E-04   1.0509378E+07   1.0509378E+07   1.3679003E+07   8.2615953E+04   1.3207601E+06   1.0509376E+07   1.0509378E+07   8.9005535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-04   1.0509110E+07   1.0509110E+07   1.3627717E+07   8.2520648E+04   1.3189943E+06   1.0509096E+07   1.0509110E+07   8.9003110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-04   1.0508800E+07   1.0508800E+07   1.3568722E+07   8.2410795E+04   1.3169594E+06   1.0508772E+07   1.0508800E+07   8.9000312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-04   1.0508443E+07   1.0508443E+07   1.3500900E+07   8.2284210E+04   1.3146152E+06   1.0508399E+07   1.0508443E+07   8.8997085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-04   1.0508031E+07   1.0508031E+07   1.3422984E+07   8.2138393E+04   1.3119156E+06   1.0507968E+07   1.0508031E+07   8.8993363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-04   1.0507556E+07   1.0507556E+07   1.3333544E+07   8.1970486E+04   1.3088083E+06   1.0507472E+07   1.0507556E+07   8.8989072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-04   1.0507008E+07   1.0507008E+07   1.3230971E+07   8.1777229E+04   1.3052332E+06   1.0506899E+07   1.0507008E+07   8.8984125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-04   1.0506377E+07   1.0506377E+07   1.3113464E+07   8.1554906E+04   1.3011224E+06   1.0506240E+07   1.0506377E+07   8.8978424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-04   1.0505649E+07   1.0505649E+07   1.2979016E+07   8.1299296E+04   1.2963988E+06   1.0505479E+07   1.0505649E+07   8.8971855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-04   1.0504811E+07   1.0504811E+07   1.2825405E+07   8.1005615E+04   1.2909750E+06   1.0504603E+07   1.0504811E+07   8.8964291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-04   1.0503846E+07   1.0503846E+07   1.2650194E+07   8.0668454E+04   1.2847527E+06   1.0503595E+07   1.0503846E+07   8.8955582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-04   1.0502735E+07   1.0502735E+07   1.2450731E+07   8.0281724E+04   1.2776217E+06   1.0502434E+07   1.0502735E+07   8.8945562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-04   1.0501456E+07   1.0501456E+07   1.2224168E+07   7.9838598E+04   1.2694586E+06   1.0501098E+07   1.0501456E+07   8.8934038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-04   1.0499987E+07   1.0499987E+07   1.1967489E+07   7.9331457E+04   1.2601266E+06   1.0499562E+07   1.0499987E+07   8.8920792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-04   1.0498298E+07   1.0498298E+07   1.1677568E+07   7.8751852E+04   1.2494749E+06   1.0497797E+07   1.0498298E+07   8.8905580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-04   1.0496359E+07   1.0496359E+07   1.1351243E+07   7.8090476E+04   1.2373382E+06   1.0495771E+07   1.0496359E+07   8.8888122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
