#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.9249822E+07   1.9249822E+07   2.5655160E+07   8.4300190E+05   1.6030133E+07   1.9249839E+07   1.9249822E+07   8.9149136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.9249804E+07   1.9249804E+07   2.5653392E+07   8.4298704E+05   1.6029766E+07   1.9249821E+07   1.9249804E+07   8.9149054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.9249784E+07   1.9249784E+07   2.5651351E+07   8.4296988E+05   1.6029343E+07   1.9249800E+07   1.9249784E+07   8.9148959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.9249760E+07   1.9249760E+07   2.5648994E+07   8.4295007E+05   1.6028854E+07   1.9249776E+07   1.9249760E+07   8.9148850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.9249732E+07   1.9249732E+07   2.5646272E+07   8.4292718E+05   1.6028289E+07   1.9249748E+07   1.9249732E+07   8.9148724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.9249701E+07   1.9249701E+07   2.5643130E+07   8.4290076E+05   1.6027637E+07   1.9249716E+07   1.9249701E+07   8.9148578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.9249664E+07   1.9249664E+07   2.5639501E+07   8.4287025E+05   1.6026885E+07   1.9249679E+07   1.9249664E+07   8.9148409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.9249621E+07   1.9249621E+07   2.5635312E+07   8.4283502E+05   1.6026015E+07   1.9249636E+07   1.9249621E+07   8.9148215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.9249573E+07   1.9249573E+07   2.5630475E+07   8.4279433E+05   1.6025012E+07   1.9249587E+07   1.9249573E+07   8.9147991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.9249516E+07   1.9249516E+07   2.5624890E+07   8.4274736E+05   1.6023853E+07   1.9249530E+07   1.9249516E+07   8.9147731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   1.9249451E+07   1.9249451E+07   2.5618443E+07   8.4269312E+05   1.6022515E+07   1.9249464E+07   1.9249451E+07   8.9147432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   1.9249375E+07   1.9249375E+07   2.5610999E+07   8.4263048E+05   1.6020969E+07   1.9249388E+07   1.9249375E+07   8.9147086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   1.9249288E+07   1.9249288E+07   2.5602406E+07   8.4255816E+05   1.6019185E+07   1.9249300E+07   1.9249288E+07   8.9146687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
