#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   3.4512584E+06   3.4512584E+06   4.6013210E+06   1.4018878E+04   4.6531408E+04   3.4515228E+06   3.4512584E+06   3.4203219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   3.4512579E+06   3.4512579E+06   4.6012651E+06   1.4018778E+04   4.6531083E+04   3.4515223E+06   3.4512579E+06   3.4203213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   3.4512573E+06   3.4512573E+06   4.6012005E+06   1.4018662E+04   4.6530708E+04   3.4515216E+06   3.4512573E+06   3.4203207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   3.4512566E+06   3.4512566E+06   4.6011259E+06   1.4018529E+04   4.6530275E+04   3.4515208E+06   3.4512566E+06   3.4203199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   3.4512557E+06   3.4512557E+06   4.6010398E+06   1.4018375E+04   4.6529775E+04   3.4515199E+06   3.4512557E+06   3.4203190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   3.4512548E+06   3.4512548E+06   4.6009403E+06   1.4018197E+04   4.6529198E+04   3.4515189E+06   3.4512548E+06   3.4203180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   3.4512537E+06   3.4512537E+06   4.6008255E+06   1.4017991E+04   4.6528531E+04   3.4515177E+06   3.4512537E+06   3.4203169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   3.4512525E+06   3.4512525E+06   4.6006929E+06   1.4017754E+04   4.6527762E+04   3.4515164E+06   3.4512525E+06   3.4203155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   3.4512511E+06   3.4512511E+06   4.6005397E+06   1.4017480E+04   4.6526873E+04   3.4515148E+06   3.4512511E+06   3.4203139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   3.4512494E+06   3.4512494E+06   4.6003629E+06   1.4017164E+04   4.6525846E+04   3.4515130E+06   3.4512494E+06   3.4203121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   3.4512475E+06   3.4512475E+06   4.6001587E+06   1.4016798E+04   4.6524661E+04   3.4515109E+06   3.4512475E+06   3.4203100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   3.4512453E+06   3.4512453E+06   4.5999229E+06   1.4016377E+04   4.6523292E+04   3.4515084E+06   3.4512453E+06   3.4203076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   3.4512427E+06   3.4512427E+06   4.5996506E+06   1.4015889E+04   4.6521712E+04   3.4515056E+06   3.4512427E+06   3.4203048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   3.4512398E+06   3.4512398E+06   4.5993362E+06   1.4015327E+04   4.6519887E+04   3.4515024E+06   3.4512398E+06   3.4203016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   3.4512364E+06   3.4512364E+06   4.5989732E+06   1.4014677E+04   4.6517780E+04   3.4514986E+06   3.4512364E+06   3.4202979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   3.4512325E+06   3.4512325E+06   4.5985540E+06   1.4013927E+04   4.6515347E+04   3.4514943E+06   3.4512325E+06   3.4202936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   3.4512279E+06   3.4512279E+06   4.5980699E+06   1.4013061E+04   4.6512538E+04   3.4514893E+06   3.4512279E+06   3.4202887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   3.4512227E+06   3.4512227E+06   4.5975110E+06   1.4012061E+04   4.6509295E+04   3.4514835E+06   3.4512227E+06   3.4202829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   3.4512167E+06   3.4512167E+06   4.5968657E+06   1.4010906E+04   4.6505550E+04   3.4514769E+06   3.4512167E+06   3.4202763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   3.4512097E+06   3.4512097E+06   4.5961206E+06   1.4009572E+04   4.6501226E+04   3.4514692E+06   3.4512097E+06   3.4202687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   3.4512016E+06   3.4512016E+06   4.5952603E+06   1.4008033E+04   4.6496235E+04   3.4514603E+06   3.4512016E+06   3.4202599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   3.4511923E+06   3.4511923E+06   4.5942671E+06   1.4006255E+04   4.6490472E+04   3.4514501E+06   3.4511923E+06   3.4202497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   3.4511816E+06   3.4511816E+06   4.5931203E+06   1.4004202E+04   4.6483819E+04   3.4514382E+06   3.4511816E+06   3.4202380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   3.4511692E+06   3.4511692E+06   4.5917964E+06   1.4001833E+04   4.6476139E+04   3.4514245E+06   3.4511692E+06   3.4202244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-05   3.4511548E+06   3.4511548E+06   4.5902680E+06   1.3999096E+04   4.6467274E+04   3.4514088E+06   3.4511548E+06   3.4202088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-05   3.4511383E+06   3.4511383E+06   4.5885037E+06   1.3995938E+04   4.6457042E+04   3.4513905E+06   3.4511383E+06   3.4201907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-05   3.4511192E+06   3.4511192E+06   4.5864670E+06   1.3992291E+04   4.6445232E+04   3.4513695E+06   3.4511192E+06   3.4201698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-05   3.4510971E+06   3.4510971E+06   4.5841162E+06   1.3988081E+04   4.6431602E+04   3.4513452E+06   3.4510971E+06   3.4201457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3898112E-05   3.4510717E+06   3.4510717E+06   4.5814029E+06   1.3983221E+04   4.6415875E+04   3.4513171E+06   3.4510717E+06   3.4201179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0157567E-05   3.4510423E+06   3.4510423E+06   4.5782716E+06   1.3977612E+04   4.6397728E+04   3.4512847E+06   3.4510423E+06   3.4200857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6884028E-05   3.4510083E+06   3.4510083E+06   4.5746580E+06   1.3971137E+04   4.6376792E+04   3.4512473E+06   3.4510083E+06   3.4200486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411233E-04   3.4509691E+06   3.4509691E+06   4.5704885E+06   1.3963665E+04   4.6352643E+04   3.4512041E+06   3.4509691E+06   3.4200058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187993E-04   3.4509239E+06   3.4509239E+06   4.5656781E+06   1.3955042E+04   4.6324791E+04   3.4511543E+06   3.4509239E+06   3.4199563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-04   3.4508716E+06   3.4508716E+06   4.5601291E+06   1.3945091E+04   4.6292675E+04   3.4510967E+06   3.4508716E+06   3.4198992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-04   3.4508113E+06   3.4508113E+06   4.5537290E+06   1.3933611E+04   4.6255652E+04   3.4510303E+06   3.4508113E+06   3.4198333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-04   3.4507417E+06   3.4507417E+06   4.5463488E+06   1.3920367E+04   4.6212981E+04   3.4509535E+06   3.4507417E+06   3.4197572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
