#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   2.1222562E+07   2.1222562E+07   2.8283198E+07   1.2726139E+06   2.5932650E+07   2.1222571E+07   2.1222562E+07   8.0381564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   2.1222535E+07   2.1222535E+07   2.8281065E+07   1.2725896E+06   2.5932012E+07   2.1222543E+07   2.1222535E+07   8.0381465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   2.1222504E+07   2.1222504E+07   2.8278602E+07   1.2725616E+06   2.5931274E+07   2.1222512E+07   2.1222504E+07   8.0381350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   2.1222468E+07   2.1222468E+07   2.8275758E+07   1.2725291E+06   2.5930423E+07   2.1222476E+07   2.1222468E+07   8.0381218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   2.1222426E+07   2.1222426E+07   2.8272474E+07   1.2724917E+06   2.5929439E+07   2.1222434E+07   2.1222426E+07   8.0381066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   2.1222378E+07   2.1222378E+07   2.8268682E+07   1.2724485E+06   2.5928304E+07   2.1222385E+07   2.1222378E+07   8.0380890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   2.1222322E+07   2.1222322E+07   2.8264305E+07   1.2723985E+06   2.5926993E+07   2.1222330E+07   2.1222322E+07   8.0380686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   2.1222258E+07   2.1222258E+07   2.8259250E+07   1.2723409E+06   2.5925479E+07   2.1222265E+07   2.1222258E+07   8.0380452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   2.1222184E+07   2.1222184E+07   2.8253414E+07   1.2722743E+06   2.5923731E+07   2.1222190E+07   2.1222184E+07   8.0380181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   2.1222099E+07   2.1222099E+07   2.8246676E+07   1.2721974E+06   2.5921713E+07   2.1222104E+07   2.1222099E+07   8.0379868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   2.1222000E+07   2.1222000E+07   2.8238897E+07   1.2721087E+06   2.5919382E+07   2.1222005E+07   2.1222000E+07   8.0379506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   2.1221886E+07   2.1221886E+07   2.8229916E+07   1.2720062E+06   2.5916691E+07   2.1221890E+07   2.1221886E+07   8.0379089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   2.1221754E+07   2.1221754E+07   2.8219549E+07   1.2718879E+06   2.5913584E+07   2.1221758E+07   2.1221754E+07   8.0378607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   2.1221602E+07   2.1221602E+07   2.8207582E+07   1.2717513E+06   2.5909997E+07   2.1221605E+07   2.1221602E+07   8.0378051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   2.1221427E+07   2.1221427E+07   2.8193769E+07   1.2715935E+06   2.5905855E+07   2.1221428E+07   2.1221427E+07   8.0377408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   2.1221224E+07   2.1221224E+07   2.8177825E+07   1.2714114E+06   2.5901074E+07   2.1221224E+07   2.1221224E+07   8.0376667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   2.1220990E+07   2.1220990E+07   2.8159424E+07   1.2712011E+06   2.5895553E+07   2.1220989E+07   2.1220990E+07   8.0375810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   2.1220720E+07   2.1220720E+07   2.8138190E+07   1.2709584E+06   2.5889181E+07   2.1220717E+07   2.1220720E+07   8.0374822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   2.1220408E+07   2.1220408E+07   2.8113688E+07   1.2706781E+06   2.5881824E+07   2.1220403E+07   2.1220408E+07   8.0373681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   2.1220048E+07   2.1220048E+07   2.8085418E+07   1.2703546E+06   2.5873333E+07   2.1220041E+07   2.1220048E+07   8.0372363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   2.1219633E+07   2.1219633E+07   2.8052807E+07   1.2699812E+06   2.5863532E+07   2.1219623E+07   2.1219633E+07   8.0370843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   2.1219153E+07   2.1219153E+07   2.8015193E+07   1.2695501E+06   2.5852220E+07   2.1219140E+07   2.1219153E+07   8.0369088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   2.1218599E+07   2.1218599E+07   2.7971817E+07   1.2690526E+06   2.5839166E+07   2.1218583E+07   2.1218599E+07   8.0367062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   2.1217960E+07   2.1217960E+07   2.7921807E+07   1.2684784E+06   2.5824102E+07   2.1217940E+07   2.1217960E+07   8.0364724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-05   2.1217223E+07   2.1217223E+07   2.7864162E+07   1.2678158E+06   2.5806721E+07   2.1217197E+07   2.1217223E+07   8.0362026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-05   2.1216371E+07   2.1216371E+07   2.7797736E+07   1.2670512E+06   2.5786670E+07   2.1216341E+07   2.1216371E+07   8.0358913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-05   2.1215389E+07   2.1215389E+07   2.7721216E+07   1.2661691E+06   2.5763542E+07   2.1215352E+07   2.1215389E+07   8.0355321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-05   2.1214256E+07   2.1214256E+07   2.7633103E+07   1.2651515E+06   2.5736869E+07   2.1214212E+07   2.1214256E+07   8.0351179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3898112E-05   2.1212949E+07   2.1212949E+07   2.7531684E+07   1.2639779E+06   2.5706114E+07   2.1212897E+07   2.1212949E+07   8.0346401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0157567E-05   2.1211441E+07   2.1211441E+07   2.7415009E+07   1.2626245E+06   2.5670661E+07   2.1211379E+07   2.1211441E+07   8.0340891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6884028E-05   2.1209703E+07   2.1209703E+07   2.7280862E+07   1.2610641E+06   2.5629803E+07   2.1209630E+07   2.1209703E+07   8.0334539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411233E-04   2.1207698E+07   2.1207698E+07   2.7126732E+07   1.2592656E+06   2.5582731E+07   2.1207612E+07   2.1207698E+07   8.0327218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187993E-04   2.1205388E+07   2.1205388E+07   2.6949781E+07   1.2571932E+06   2.5528520E+07   2.1205287E+07   2.1205388E+07   8.0318783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-04   2.1202725E+07   2.1202725E+07   2.6746814E+07   1.2548060E+06   2.5466112E+07   2.1202608E+07   2.1202725E+07   8.0309067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-04   2.1199658E+07   2.1199658E+07   2.6514251E+07   1.2520573E+06   2.5394302E+07   2.1199521E+07   2.1199658E+07   8.0297880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-04   2.1196127E+07   2.1196127E+07   2.6248100E+07   1.2488936E+06   2.5311721E+07   2.1195967E+07   2.1196127E+07   8.0285006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-04   2.1192062E+07   2.1192062E+07   2.5943937E+07   1.2452542E+06   2.5216814E+07   2.1191876E+07   2.1192062E+07   8.0270198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-04   2.1187386E+07   2.1187386E+07   2.5596901E+07   1.2410700E+06   2.5107820E+07   2.1187170E+07   2.1187386E+07   8.0253175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-04   2.1182010E+07   2.1182010E+07   2.5201692E+07   1.2362629E+06   2.4982756E+07   2.1181759E+07   2.1182010E+07   8.0233620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-04   2.1175833E+07   2.1175833E+07   2.4752607E+07   1.2307443E+06   2.4839394E+07   2.1175543E+07   2.1175833E+07   8.0211175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-04   2.1168742E+07   2.1168742E+07   2.4243593E+07   1.2244148E+06   2.4675242E+07   2.1168405E+07   2.1168742E+07   8.0185436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-04   2.1160608E+07   2.1160608E+07   2.3668344E+07   1.2171627E+06   2.4487530E+07   2.1160218E+07   2.1160608E+07   8.0155951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
