#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   4.7364236E+06   4.7364236E+06   6.3145567E+06   1.6048245E+04   1.1461109E+05   4.7366178E+06   4.7364236E+06   4.6391722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   4.7364228E+06   4.7364228E+06   6.3144513E+06   1.6048102E+04   1.1461027E+05   4.7366169E+06   4.7364228E+06   4.6391714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   4.7364219E+06   4.7364219E+06   6.3143295E+06   1.6047936E+04   1.1460931E+05   4.7366159E+06   4.7364219E+06   4.6391704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   4.7364208E+06   4.7364208E+06   6.3141888E+06   1.6047745E+04   1.1460821E+05   4.7366148E+06   4.7364208E+06   4.6391693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   4.7364196E+06   4.7364196E+06   6.3140264E+06   1.6047524E+04   1.1460694E+05   4.7366135E+06   4.7364196E+06   4.6391680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   4.7364182E+06   4.7364182E+06   6.3138389E+06   1.6047269E+04   1.1460548E+05   4.7366120E+06   4.7364182E+06   4.6391665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   4.7364166E+06   4.7364166E+06   6.3136224E+06   1.6046975E+04   1.1460379E+05   4.7366102E+06   4.7364166E+06   4.6391648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   4.7364148E+06   4.7364148E+06   6.3133723E+06   1.6046634E+04   1.1460183E+05   4.7366082E+06   4.7364148E+06   4.6391628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   4.7364126E+06   4.7364126E+06   6.3130836E+06   1.6046242E+04   1.1459957E+05   4.7366059E+06   4.7364126E+06   4.6391605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   4.7364102E+06   4.7364102E+06   6.3127501E+06   1.6045788E+04   1.1459697E+05   4.7366032E+06   4.7364102E+06   4.6391579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
