#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   2.5901569E+06   2.5901569E+06   3.4533426E+06   1.3727227E+04   1.9433821E+04   2.5904991E+06   2.5901569E+06   2.5794249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   2.5901566E+06   2.5901566E+06   3.4533112E+06   1.3727151E+04   1.9433672E+04   2.5904987E+06   2.5901566E+06   2.5794245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   2.5901562E+06   2.5901562E+06   3.4532749E+06   1.3727063E+04   1.9433500E+04   2.5904982E+06   2.5901562E+06   2.5794240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   2.5901557E+06   2.5901557E+06   3.4532330E+06   1.3726961E+04   1.9433302E+04   2.5904977E+06   2.5901557E+06   2.5794235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   2.5901551E+06   2.5901551E+06   3.4531846E+06   1.3726844E+04   1.9433072E+04   2.5904971E+06   2.5901551E+06   2.5794229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   2.5901545E+06   2.5901545E+06   3.4531287E+06   1.3726709E+04   1.9432807E+04   2.5904963E+06   2.5901545E+06   2.5794221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   2.5901537E+06   2.5901537E+06   3.4530641E+06   1.3726552E+04   1.9432501E+04   2.5904955E+06   2.5901537E+06   2.5794213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   2.5901528E+06   2.5901528E+06   3.4529896E+06   1.3726371E+04   1.9432148E+04   2.5904945E+06   2.5901528E+06   2.5794204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   2.5901518E+06   2.5901518E+06   3.4529035E+06   1.3726163E+04   1.9431740E+04   2.5904934E+06   2.5901518E+06   2.5794193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   2.5901507E+06   2.5901507E+06   3.4528041E+06   1.3725922E+04   1.9431269E+04   2.5904922E+06   2.5901507E+06   2.5794180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   2.5901494E+06   2.5901494E+06   3.4526894E+06   1.3725643E+04   1.9430725E+04   2.5904907E+06   2.5901494E+06   2.5794165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   2.5901478E+06   2.5901478E+06   3.4525568E+06   1.3725322E+04   1.9430097E+04   2.5904890E+06   2.5901478E+06   2.5794148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   2.5901460E+06   2.5901460E+06   3.4524038E+06   1.3724951E+04   1.9429372E+04   2.5904870E+06   2.5901460E+06   2.5794128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   2.5901440E+06   2.5901440E+06   3.4522271E+06   1.3724522E+04   1.9428535E+04   2.5904847E+06   2.5901440E+06   2.5794106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   2.5901416E+06   2.5901416E+06   3.4520230E+06   1.3724028E+04   1.9427568E+04   2.5904821E+06   2.5901416E+06   2.5794079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   2.5901389E+06   2.5901389E+06   3.4517874E+06   1.3723456E+04   1.9426451E+04   2.5904790E+06   2.5901389E+06   2.5794049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   2.5901357E+06   2.5901357E+06   3.4515153E+06   1.3722796E+04   1.9425162E+04   2.5904755E+06   2.5901357E+06   2.5794014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   2.5901321E+06   2.5901321E+06   3.4512011E+06   1.3722035E+04   1.9423674E+04   2.5904714E+06   2.5901321E+06   2.5793973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   2.5901279E+06   2.5901279E+06   3.4508383E+06   1.3721155E+04   1.9421955E+04   2.5904668E+06   2.5901279E+06   2.5793927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   2.5901230E+06   2.5901230E+06   3.4504194E+06   1.3720139E+04   1.9419971E+04   2.5904613E+06   2.5901230E+06   2.5793873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   2.5901174E+06   2.5901174E+06   3.4499357E+06   1.3718966E+04   1.9417680E+04   2.5904551E+06   2.5901174E+06   2.5793811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   2.5901109E+06   2.5901109E+06   3.4493773E+06   1.3717612E+04   1.9415035E+04   2.5904479E+06   2.5901109E+06   2.5793739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   2.5901034E+06   2.5901034E+06   3.4487325E+06   1.3716048E+04   1.9411982E+04   2.5904395E+06   2.5901034E+06   2.5793656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   2.5900947E+06   2.5900947E+06   3.4479881E+06   1.3714242E+04   1.9408457E+04   2.5904299E+06   2.5900947E+06   2.5793560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-05   2.5900847E+06   2.5900847E+06   3.4471286E+06   1.3712157E+04   1.9404388E+04   2.5904188E+06   2.5900847E+06   2.5793449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-05   2.5900732E+06   2.5900732E+06   3.4461363E+06   1.3709750E+04   1.9399691E+04   2.5904060E+06   2.5900732E+06   2.5793321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-05   2.5900599E+06   2.5900599E+06   3.4449908E+06   1.3706971E+04   1.9394270E+04   2.5903912E+06   2.5900599E+06   2.5793174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-05   2.5900445E+06   2.5900445E+06   3.4436684E+06   1.3703763E+04   1.9388013E+04   2.5903741E+06   2.5900445E+06   2.5793004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
