#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   8.0969079E+06   8.0969079E+06   1.0793887E+07   3.8402226E+04   5.6100194E+05   8.0970149E+06   8.0969079E+06   7.4422369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   8.0969063E+06   8.0969063E+06   1.0793576E+07   3.8401817E+04   5.6099605E+05   8.0970131E+06   8.0969063E+06   7.4422353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   8.0969043E+06   8.0969043E+06   1.0793218E+07   3.8401344E+04   5.6098924E+05   8.0970111E+06   8.0969043E+06   7.4422334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   8.0969021E+06   8.0969021E+06   1.0792804E+07   3.8400798E+04   5.6098139E+05   8.0970087E+06   8.0969021E+06   7.4422312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   8.0968995E+06   8.0968995E+06   1.0792326E+07   3.8400168E+04   5.6097231E+05   8.0970060E+06   8.0968995E+06   7.4422286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   8.0968966E+06   8.0968966E+06   1.0791775E+07   3.8399440E+04   5.6096183E+05   8.0970028E+06   8.0968966E+06   7.4422257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   8.0968932E+06   8.0968932E+06   1.0791137E+07   3.8398599E+04   5.6094973E+05   8.0969992E+06   8.0968932E+06   7.4422223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   8.0968892E+06   8.0968892E+06   1.0790402E+07   3.8397629E+04   5.6093575E+05   8.0969950E+06   8.0968892E+06   7.4422184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   8.0968847E+06   8.0968847E+06   1.0789552E+07   3.8396508E+04   5.6091962E+05   8.0969902E+06   8.0968847E+06   7.4422139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   8.0968794E+06   8.0968794E+06   1.0788571E+07   3.8395214E+04   5.6090098E+05   8.0969846E+06   8.0968794E+06   7.4422087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   8.0968733E+06   8.0968733E+06   1.0787439E+07   3.8393719E+04   5.6087947E+05   8.0969781E+06   8.0968733E+06   7.4422027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   8.0968663E+06   8.0968663E+06   1.0786131E+07   3.8391994E+04   5.6085462E+05   8.0969707E+06   8.0968663E+06   7.4421958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   8.0968582E+06   8.0968582E+06   1.0784621E+07   3.8390001E+04   5.6082593E+05   8.0969620E+06   8.0968582E+06   7.4421878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   8.0968488E+06   8.0968488E+06   1.0782878E+07   3.8387700E+04   5.6079281E+05   8.0969521E+06   8.0968488E+06   7.4421785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
