#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.7269890E+06   1.7269890E+06   2.3025653E+06   1.3953003E+04   5.0758200E+03   1.7274616E+06   1.7269890E+06   1.7249018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.7269888E+06   1.7269888E+06   2.3025515E+06   1.3952950E+04   5.0757715E+03   1.7274613E+06   1.7269888E+06   1.7249015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.7269886E+06   1.7269886E+06   2.3025357E+06   1.3952889E+04   5.0757156E+03   1.7274611E+06   1.7269886E+06   1.7249013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.7269883E+06   1.7269883E+06   2.3025174E+06   1.3952819E+04   5.0756510E+03   1.7274607E+06   1.7269883E+06   1.7249009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.7269879E+06   1.7269879E+06   2.3024963E+06   1.3952738E+04   5.0755764E+03   1.7274603E+06   1.7269879E+06   1.7249006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.7269876E+06   1.7269876E+06   2.3024719E+06   1.3952644E+04   5.0754903E+03   1.7274599E+06   1.7269876E+06   1.7249001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.7269871E+06   1.7269871E+06   2.3024437E+06   1.3952535E+04   5.0753908E+03   1.7274594E+06   1.7269871E+06   1.7248996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.7269866E+06   1.7269866E+06   2.3024111E+06   1.3952410E+04   5.0752760E+03   1.7274588E+06   1.7269866E+06   1.7248990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.7269860E+06   1.7269860E+06   2.3023735E+06   1.3952266E+04   5.0751433E+03   1.7274582E+06   1.7269860E+06   1.7248984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.7269853E+06   1.7269853E+06   2.3023302E+06   1.3952099E+04   5.0749902E+03   1.7274574E+06   1.7269853E+06   1.7248976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   1.7269845E+06   1.7269845E+06   2.3022800E+06   1.3951907E+04   5.0748133E+03   1.7274565E+06   1.7269845E+06   1.7248967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   1.7269836E+06   1.7269836E+06   2.3022222E+06   1.3951684E+04   5.0746091E+03   1.7274554E+06   1.7269836E+06   1.7248957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   1.7269825E+06   1.7269825E+06   2.3021553E+06   1.3951427E+04   5.0743733E+03   1.7274542E+06   1.7269825E+06   1.7248945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   1.7269813E+06   1.7269813E+06   2.3020782E+06   1.3951131E+04   5.0741010E+03   1.7274529E+06   1.7269813E+06   1.7248931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   1.7269799E+06   1.7269799E+06   2.3019891E+06   1.3950788E+04   5.0737866E+03   1.7274513E+06   1.7269799E+06   1.7248915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   1.7269782E+06   1.7269782E+06   2.3018862E+06   1.3950393E+04   5.0734235E+03   1.7274494E+06   1.7269782E+06   1.7248897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   1.7269763E+06   1.7269763E+06   2.3017674E+06   1.3949936E+04   5.0730043E+03   1.7274473E+06   1.7269763E+06   1.7248875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   1.7269742E+06   1.7269742E+06   2.3016302E+06   1.3949409E+04   5.0725203E+03   1.7274448E+06   1.7269742E+06   1.7248851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   1.7269716E+06   1.7269716E+06   2.3014718E+06   1.3948800E+04   5.0719613E+03   1.7274420E+06   1.7269716E+06   1.7248822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   1.7269687E+06   1.7269687E+06   2.3012888E+06   1.3948097E+04   5.0713160E+03   1.7274387E+06   1.7269687E+06   1.7248790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   1.7269654E+06   1.7269654E+06   2.3010776E+06   1.3947285E+04   5.0705709E+03   1.7274350E+06   1.7269654E+06   1.7248752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   1.7269615E+06   1.7269615E+06   2.3008337E+06   1.3946347E+04   5.0697106E+03   1.7274306E+06   1.7269615E+06   1.7248708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   1.7269570E+06   1.7269570E+06   2.3005521E+06   1.3945265E+04   5.0687173E+03   1.7274255E+06   1.7269570E+06   1.7248658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   1.7269518E+06   1.7269518E+06   2.3002269E+06   1.3944015E+04   5.0675706E+03   1.7274197E+06   1.7269518E+06   1.7248600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2914708E-05   1.7269458E+06   1.7269458E+06   2.2998514E+06   1.3942572E+04   5.0662467E+03   1.7274130E+06   1.7269458E+06   1.7248533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7608638E-05   1.7269389E+06   1.7269389E+06   2.2994180E+06   1.3940905E+04   5.0647183E+03   1.7274052E+06   1.7269389E+06   1.7248455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2652771E-05   1.7269310E+06   1.7269310E+06   2.2989175E+06   1.3938981E+04   5.0629541E+03   1.7273963E+06   1.7269310E+06   1.7248366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8073237E-05   1.7269217E+06   1.7269217E+06   2.2983396E+06   1.3936759E+04   5.0609176E+03   1.7273859E+06   1.7269217E+06   1.7248262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3898112E-05   1.7269111E+06   1.7269111E+06   2.2976725E+06   1.3934194E+04   5.0585670E+03   1.7273740E+06   1.7269111E+06   1.7248143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0157567E-05   1.7268988E+06   1.7268988E+06   2.2969024E+06   1.3931233E+04   5.0558540E+03   1.7273602E+06   1.7268988E+06   1.7248005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6884028E-05   1.7268847E+06   1.7268847E+06   2.2960133E+06   1.3927814E+04   5.0527231E+03   1.7273442E+06   1.7268847E+06   1.7247846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411233E-04   1.7268683E+06   1.7268683E+06   2.2949870E+06   1.3923867E+04   5.0491103E+03   1.7273258E+06   1.7268683E+06   1.7247662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187993E-04   1.7268494E+06   1.7268494E+06   2.2938024E+06   1.3919310E+04   5.0449417E+03   1.7273046E+06   1.7268494E+06   1.7247450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-04   1.7268276E+06   1.7268276E+06   2.2924352E+06   1.3914050E+04   5.0401327E+03   1.7272801E+06   1.7268276E+06   1.7247205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-04   1.7268024E+06   1.7268024E+06   2.2908572E+06   1.3907979E+04   5.0345855E+03   1.7272518E+06   1.7268024E+06   1.7246922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-04   1.7267733E+06   1.7267733E+06   2.2890363E+06   1.3900971E+04   5.0281880E+03   1.7272191E+06   1.7267733E+06   1.7246596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-04   1.7267397E+06   1.7267397E+06   2.2869352E+06   1.3892883E+04   5.0208114E+03   1.7271813E+06   1.7267397E+06   1.7246219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-04   1.7267010E+06   1.7267010E+06   2.2845111E+06   1.3883550E+04   5.0123078E+03   1.7271377E+06   1.7267010E+06   1.7245784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-04   1.7266562E+06   1.7266562E+06   2.2817147E+06   1.3872780E+04   5.0025077E+03   1.7270874E+06   1.7266562E+06   1.7245282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-04   1.7266045E+06   1.7266045E+06   2.2784894E+06   1.3860354E+04   4.9912169E+03   1.7270294E+06   1.7266045E+06   1.7244702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
