#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.3648966E+07   1.3648966E+07   1.8192908E+07   2.1112571E+05   3.5198398E+06   1.3649013E+07   1.3648966E+07   9.8550646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.3648960E+07   1.3648960E+07   1.8192017E+07   2.1112287E+05   3.5197795E+06   1.3649008E+07   1.3648960E+07   9.8550606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.3648954E+07   1.3648954E+07   1.8190988E+07   2.1111959E+05   3.5197100E+06   1.3649002E+07   1.3648954E+07   9.8550560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.3648947E+07   1.3648947E+07   1.8189800E+07   2.1111579E+05   3.5196296E+06   1.3648995E+07   1.3648947E+07   9.8550508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.3648939E+07   1.3648939E+07   1.8188428E+07   2.1111141E+05   3.5195369E+06   1.3648986E+07   1.3648939E+07   9.8550447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.3648930E+07   1.3648930E+07   1.8186844E+07   2.1110636E+05   3.5194297E+06   1.3648977E+07   1.3648930E+07   9.8550376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.3648919E+07   1.3648919E+07   1.8185015E+07   2.1110052E+05   3.5193060E+06   1.3648966E+07   1.3648919E+07   9.8550295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.3648907E+07   1.3648907E+07   1.8182903E+07   2.1109378E+05   3.5191632E+06   1.3648953E+07   1.3648907E+07   9.8550201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.3648893E+07   1.3648893E+07   1.8180464E+07   2.1108599E+05   3.5189982E+06   1.3648939E+07   1.3648893E+07   9.8550093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.3648876E+07   1.3648876E+07   1.8177649E+07   2.1107700E+05   3.5188078E+06   1.3648922E+07   1.3648876E+07   9.8549968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974824E-05   1.3648857E+07   1.3648857E+07   1.8174398E+07   2.1106662E+05   3.5185878E+06   1.3648902E+07   1.3648857E+07   9.8549823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688925E-05   1.3648835E+07   1.3648835E+07   1.8170644E+07   2.1105463E+05   3.5183339E+06   1.3648880E+07   1.3648835E+07   9.8549657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530912E-05   1.3648810E+07   1.3648810E+07   1.8166310E+07   2.1104079E+05   3.5180407E+06   1.3648853E+07   1.3648810E+07   9.8549464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8510326E-05   1.3648781E+07   1.3648781E+07   1.8161307E+07   2.1102481E+05   3.5177021E+06   1.3648823E+07   1.3648781E+07   9.8549242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0637420E-05   1.3648747E+07   1.3648747E+07   1.8155531E+07   2.1100636E+05   3.5173112E+06   1.3648789E+07   1.3648747E+07   9.8548985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2923211E-05   1.3648708E+07   1.3648708E+07   1.8148864E+07   2.1098505E+05   3.5168599E+06   1.3648749E+07   1.3648708E+07   9.8548688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5379540E-05   1.3648663E+07   1.3648663E+07   1.8141167E+07   2.1096045E+05   3.5163388E+06   1.3648702E+07   1.3648663E+07   9.8548346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8019131E-05   1.3648611E+07   1.3648611E+07   1.8132283E+07   2.1093205E+05   3.5157372E+06   1.3648649E+07   1.3648611E+07   9.8547950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0855656E-05   1.3648550E+07   1.3648550E+07   1.8122028E+07   2.1089926E+05   3.5150426E+06   1.3648587E+07   1.3648550E+07   9.8547494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903808E-05   1.3648481E+07   1.3648481E+07   1.8110194E+07   2.1086140E+05   3.5142408E+06   1.3648516E+07   1.3648481E+07   9.8546967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7179375E-05   1.3648401E+07   1.3648401E+07   1.8096537E+07   2.1081770E+05   3.5133151E+06   1.3648433E+07   1.3648401E+07   9.8546358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0699326E-05   1.3648308E+07   1.3648308E+07   1.8080778E+07   2.1076724E+05   3.5122467E+06   1.3648338E+07   1.3648308E+07   9.8545656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481893E-05   1.3648201E+07   1.3648201E+07   1.8062596E+07   2.1070900E+05   3.5110133E+06   1.3648229E+07   1.3648201E+07   9.8544845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8546668E-05   1.3648078E+07   1.3648078E+07   1.8041622E+07   2.1064177E+05   3.5095899E+06   1.3648102E+07   1.3648078E+07   9.8543909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
