#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187993E-05   1.6721136E+07   1.6721136E+07   2.2286283E+07   4.7001005E+05   8.3074786E+06   1.6721164E+07   1.6721136E+07   9.7018299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022705E-05   1.6721125E+07   1.6721125E+07   2.2284944E+07   4.7000267E+05   8.3073089E+06   1.6721154E+07   1.6721125E+07   9.7018238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919693E-05   1.6721113E+07   1.6721113E+07   2.2283398E+07   4.6999415E+05   8.3071131E+06   1.6721142E+07   1.6721113E+07   9.7018167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883603E-05   1.6721100E+07   1.6721100E+07   2.2281613E+07   4.6998430E+05   8.3068869E+06   1.6721128E+07   1.6721100E+07   9.7018086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919428E-05   1.6721084E+07   1.6721084E+07   2.2279551E+07   4.6997294E+05   8.3066257E+06   1.6721112E+07   1.6721084E+07   9.7017993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032535E-05   1.6721066E+07   1.6721066E+07   2.2277171E+07   4.6995981E+05   8.3063242E+06   1.6721093E+07   1.6721066E+07   9.7017884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228687E-05   1.6721045E+07   1.6721045E+07   2.2274423E+07   4.6994466E+05   8.3059759E+06   1.6721072E+07   1.6721045E+07   9.7017759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8514082E-05   1.6721020E+07   1.6721020E+07   2.2271249E+07   4.6992716E+05   8.3055738E+06   1.6721047E+07   1.6721020E+07   9.7017615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895378E-05   1.6720992E+07   1.6720992E+07   2.2267585E+07   4.6990695E+05   8.3051095E+06   1.6721019E+07   1.6720992E+07   9.7017449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379728E-05   1.6720960E+07   1.6720960E+07   2.2263354E+07   4.6988361E+05   8.3045733E+06   1.6720986E+07   1.6720960E+07   9.7017256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
