#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.8306340E+07   1.8306340E+07   2.4396491E+07   1.4001918E+05   2.9138855E+06   1.8306348E+07   1.8306340E+07   6.3322795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.8306334E+07   1.8306334E+07   2.4394632E+07   1.4001638E+05   2.9138228E+06   1.8306342E+07   1.8306334E+07   6.3322775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.8306327E+07   1.8306327E+07   2.4392486E+07   1.4001315E+05   2.9137504E+06   1.8306335E+07   1.8306327E+07   6.3322753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.8306319E+07   1.8306319E+07   2.4390008E+07   1.4000941E+05   2.9136668E+06   1.8306327E+07   1.8306319E+07   6.3322728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.8306311E+07   1.8306311E+07   2.4387146E+07   1.4000510E+05   2.9135703E+06   1.8306318E+07   1.8306311E+07   6.3322699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.8306300E+07   1.8306300E+07   2.4383842E+07   1.4000012E+05   2.9134589E+06   1.8306308E+07   1.8306300E+07   6.3322665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.8306288E+07   1.8306288E+07   2.4380027E+07   1.3999437E+05   2.9133302E+06   1.8306295E+07   1.8306288E+07   6.3322626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.8306275E+07   1.8306275E+07   2.4375623E+07   1.3998774E+05   2.9131816E+06   1.8306281E+07   1.8306275E+07   6.3322580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.8306259E+07   1.8306259E+07   2.4370537E+07   1.3998007E+05   2.9130100E+06   1.8306265E+07   1.8306259E+07   6.3322528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.8306240E+07   1.8306240E+07   2.4364665E+07   1.3997122E+05   2.9128118E+06   1.8306246E+07   1.8306240E+07   6.3322468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
