#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.9153747E+07   1.9153747E+07   2.5525088E+07   1.8783306E+05   4.2260043E+06   1.9153751E+07   1.9153747E+07   5.6137630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.9153740E+07   1.9153740E+07   2.5523030E+07   1.8782924E+05   4.2259103E+06   1.9153744E+07   1.9153740E+07   5.6137612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.9153732E+07   1.9153732E+07   2.5520653E+07   1.8782483E+05   4.2258018E+06   1.9153736E+07   1.9153732E+07   5.6137591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.9153723E+07   1.9153723E+07   2.5517909E+07   1.8781975E+05   4.2256765E+06   1.9153727E+07   1.9153723E+07   5.6137566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.9153713E+07   1.9153713E+07   2.5514741E+07   1.8781387E+05   4.2255318E+06   1.9153716E+07   1.9153713E+07   5.6137538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.9153700E+07   1.9153700E+07   2.5511082E+07   1.8780709E+05   4.2253647E+06   1.9153704E+07   1.9153700E+07   5.6137506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.9153686E+07   1.9153686E+07   2.5506858E+07   1.8779926E+05   4.2251718E+06   1.9153689E+07   1.9153686E+07   5.6137468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.9153670E+07   1.9153670E+07   2.5501981E+07   1.8779021E+05   4.2249490E+06   1.9153673E+07   1.9153670E+07   5.6137425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.9153651E+07   1.9153651E+07   2.5496350E+07   1.8777977E+05   4.2246917E+06   1.9153654E+07   1.9153651E+07   5.6137375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.9153630E+07   1.9153630E+07   2.5489849E+07   1.8776771E+05   4.2243947E+06   1.9153631E+07   1.9153630E+07   5.6137317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.9153605E+07   1.9153605E+07   2.5482343E+07   1.8775378E+05   4.2240517E+06   1.9153606E+07   1.9153605E+07   5.6137250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.9153576E+07   1.9153576E+07   2.5473679E+07   1.8773770E+05   4.2236557E+06   1.9153576E+07   1.9153576E+07   5.6137173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.9153543E+07   1.9153543E+07   2.5463676E+07   1.8771914E+05   4.2231984E+06   1.9153542E+07   1.9153543E+07   5.6137084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   1.9153504E+07   1.9153504E+07   2.5452130E+07   1.8769771E+05   4.2226705E+06   1.9153503E+07   1.9153504E+07   5.6136981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   1.9153460E+07   1.9153460E+07   2.5438803E+07   1.8767296E+05   4.2220610E+06   1.9153458E+07   1.9153460E+07   5.6136863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   1.9153409E+07   1.9153409E+07   2.5423421E+07   1.8764439E+05   4.2213572E+06   1.9153405E+07   1.9153409E+07   5.6136726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   1.9153349E+07   1.9153349E+07   2.5405669E+07   1.8761140E+05   4.2205448E+06   1.9153345E+07   1.9153349E+07   5.6136568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   1.9153281E+07   1.9153281E+07   2.5385184E+07   1.8757332E+05   4.2196069E+06   1.9153275E+07   1.9153281E+07   5.6136385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   1.9153202E+07   1.9153202E+07   2.5361546E+07   1.8752936E+05   4.2185242E+06   1.9153194E+07   1.9153202E+07   5.6136174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   1.9153111E+07   1.9153111E+07   2.5334275E+07   1.8747862E+05   4.2172744E+06   1.9153101E+07   1.9153111E+07   5.6135931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-05   1.9153006E+07   1.9153006E+07   2.5302817E+07   1.8742004E+05   4.2158318E+06   1.9152993E+07   1.9153006E+07   5.6135650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-05   1.9152885E+07   1.9152885E+07   2.5266534E+07   1.8735244E+05   4.2141669E+06   1.9152869E+07   1.9152885E+07   5.6135325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-05   1.9152744E+07   1.9152744E+07   2.5224695E+07   1.8727441E+05   4.2122454E+06   1.9152726E+07   1.9152744E+07   5.6134951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-05   1.9152583E+07   1.9152583E+07   2.5176460E+07   1.8718438E+05   4.2100280E+06   1.9152560E+07   1.9152583E+07   5.6134519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-05   1.9152396E+07   1.9152396E+07   2.5120864E+07   1.8708048E+05   4.2074696E+06   1.9152369E+07   1.9152396E+07   5.6134020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-05   1.9152180E+07   1.9152180E+07   2.5056804E+07   1.8696062E+05   4.2045179E+06   1.9152149E+07   1.9152180E+07   5.6133444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-05   1.9151932E+07   1.9151932E+07   2.4983017E+07   1.8682234E+05   4.2011131E+06   1.9151894E+07   1.9151932E+07   5.6132779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-05   1.9151645E+07   1.9151645E+07   2.4898057E+07   1.8666286E+05   4.1971862E+06   1.9151601E+07   1.9151645E+07   5.6132012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6527186E-05   1.9151313E+07   1.9151313E+07   2.4800279E+07   1.8647895E+05   4.1926581E+06   1.9151262E+07   1.9151313E+07   5.6131128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236713E-05   1.9150931E+07   1.9150931E+07   2.4687808E+07   1.8626691E+05   4.1874378E+06   1.9150871E+07   1.9150931E+07   5.6130107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8372216E-05   1.9150491E+07   1.9150491E+07   2.4558513E+07   1.8602251E+05   4.1814213E+06   1.9150420E+07   1.9150491E+07   5.6128930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4965475E-05   1.9149982E+07   1.9149982E+07   2.4409984E+07   1.8574088E+05   4.1744889E+06   1.9149900E+07   1.9149982E+07   5.6127572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205064E-04   1.9149396E+07   1.9149396E+07   2.4239497E+07   1.8541646E+05   4.1665043E+06   1.9149300E+07   1.9149396E+07   5.6126006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-04   1.9148720E+07   1.9148720E+07   2.4043989E+07   1.8504290E+05   4.1573111E+06   1.9148609E+07   1.9148720E+07   5.6124201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-04   1.9147942E+07   1.9147942E+07   2.3820033E+07   1.8461294E+05   4.1467314E+06   1.9147812E+07   1.9147942E+07   5.6122121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-04   1.9147044E+07   1.9147044E+07   2.3563812E+07   1.8411832E+05   4.1345626E+06   1.9146894E+07   1.9147044E+07   5.6119725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-04   1.9146011E+07   1.9146011E+07   2.3271103E+07   1.8354963E+05   4.1205744E+06   1.9145836E+07   1.9146011E+07   5.6116965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-04   1.9144821E+07   1.9144821E+07   2.2937274E+07   1.8289624E+05   4.1045062E+06   1.9144619E+07   1.9144821E+07   5.6113788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-04   1.9143451E+07   1.9143451E+07   2.2557290E+07   1.8214612E+05   4.0860637E+06   1.9143217E+07   1.9143451E+07   5.6110132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-04   1.9141875E+07   1.9141875E+07   2.2125748E+07   1.8128571E+05   4.0649159E+06   1.9141605E+07   1.9141875E+07   5.6105927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-04   1.9140064E+07   1.9140064E+07   2.1636938E+07   1.8029981E+05   4.0406921E+06   1.9139751E+07   1.9140064E+07   5.6101094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-04   1.9137984E+07   1.9137984E+07   2.1084943E+07   1.7917148E+05   4.0129793E+06   1.9137622E+07   1.9137984E+07   5.6095542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-04   1.9135595E+07   1.9135595E+07   2.0463797E+07   1.7788190E+05   3.9813203E+06   1.9135178E+07   1.9135595E+07   5.6089171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-04   1.9132856E+07   1.9132856E+07   1.9767707E+07   1.7641034E+05   3.9452129E+06   1.9132374E+07   1.9132856E+07   5.6081866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-04   1.9129717E+07   1.9129717E+07   1.8991353E+07   1.7473416E+05   3.9041099E+06   1.9129161E+07   1.9129717E+07   5.6073498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-04   1.9126125E+07   1.9126125E+07   1.8130296E+07   1.7282889E+05   3.8574219E+06   1.9125483E+07   1.9126125E+07   5.6063925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-04   1.9122020E+07   1.9122020E+07   1.7181489E+07   1.7066837E+05   3.8045227E+06   1.9121280E+07   1.9122020E+07   5.6052987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-04   1.9117335E+07   1.9117335E+07   1.6143913E+07   1.6822511E+05   3.7447579E+06   1.9116482E+07   1.9117335E+07   5.6040508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-04   1.9111997E+07   1.9111997E+07   1.5019330E+07   1.6547075E+05   3.6774582E+06   1.9111015E+07   1.9111997E+07   5.6026297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-04   1.9105926E+07   1.9105926E+07   1.3813134E+07   1.6237680E+05   3.6019589E+06   1.9104796E+07   1.9105926E+07   5.6010142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-04   1.9099037E+07   1.9099037E+07   1.2535252E+07   1.5891557E+05   3.5176254E+06   1.9097738E+07   1.9099037E+07   5.5991817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-04   1.9091238E+07   1.9091238E+07   1.1201008E+07   1.5506147E+05   3.4238863E+06   1.9089745E+07   1.9091238E+07   5.5971079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-04   1.9082432E+07   1.9082432E+07   9.8318032E+06   1.5079255E+05   3.3202748E+06   1.9080718E+07   1.9082432E+07   5.5947671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-04   1.9072516E+07   1.9072516E+07   8.4554185E+06   1.4609242E+05   3.2064779E+06   1.9070550E+07   1.9072516E+07   5.5921322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-04   1.9061385E+07   1.9061385E+07   7.1056661E+06   1.4095238E+05   3.0823922E+06   1.9059134E+07   1.9061385E+07   5.5891753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-04   1.9048934E+07   1.9048934E+07   5.8210889E+06   1.3537373E+05   2.9481839E+06   1.9046359E+07   1.9048934E+07   5.5858675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-04   1.9035054E+07   1.9035054E+07   4.6424020E+06   1.2937013E+05   2.8043475E+06   1.9032112E+07   1.9035054E+07   5.5821792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
