#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.1683918E+07   1.1683918E+07   1.5573987E+07   2.1756073E+04   2.7953650E+05   1.1683969E+07   1.1683918E+07   8.9406080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.1683916E+07   1.1683916E+07   1.5573276E+07   2.1755644E+04   2.7953255E+05   1.1683967E+07   1.1683916E+07   8.9406061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.1683913E+07   1.1683913E+07   1.5572456E+07   2.1755148E+04   2.7952800E+05   1.1683964E+07   1.1683913E+07   8.9406039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.1683910E+07   1.1683910E+07   1.5571509E+07   2.1754575E+04   2.7952274E+05   1.1683961E+07   1.1683910E+07   8.9406014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.1683907E+07   1.1683907E+07   1.5570415E+07   2.1753914E+04   2.7951666E+05   1.1683957E+07   1.1683907E+07   8.9405985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.1683902E+07   1.1683902E+07   1.5569151E+07   2.1753151E+04   2.7950965E+05   1.1683952E+07   1.1683902E+07   8.9405951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.1683898E+07   1.1683898E+07   1.5567693E+07   2.1752270E+04   2.7950154E+05   1.1683947E+07   1.1683898E+07   8.9405912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.1683892E+07   1.1683892E+07   1.5566009E+07   2.1751252E+04   2.7949219E+05   1.1683941E+07   1.1683892E+07   8.9405867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.1683886E+07   1.1683886E+07   1.5564064E+07   2.1750077E+04   2.7948139E+05   1.1683935E+07   1.1683886E+07   8.9405815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.1683878E+07   1.1683878E+07   1.5561818E+07   2.1748720E+04   2.7946892E+05   1.1683927E+07   1.1683878E+07   8.9405755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
