#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.4760247E+07   1.4760247E+07   1.9672853E+07   4.6520895E+04   7.4463615E+05   1.4760276E+07   1.4760247E+07   8.5752338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.4760243E+07   1.4760243E+07   1.9671691E+07   4.6519986E+04   7.4462281E+05   1.4760272E+07   1.4760243E+07   8.5752317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.4760240E+07   1.4760240E+07   1.9670350E+07   4.6518936E+04   7.4460740E+05   1.4760268E+07   1.4760240E+07   8.5752294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.4760235E+07   1.4760235E+07   1.9668801E+07   4.6517723E+04   7.4458962E+05   1.4760263E+07   1.4760235E+07   8.5752266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.4760230E+07   1.4760230E+07   1.9667013E+07   4.6516323E+04   7.4456907E+05   1.4760258E+07   1.4760230E+07   8.5752235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.4760224E+07   1.4760224E+07   1.9664948E+07   4.6514706E+04   7.4454535E+05   1.4760251E+07   1.4760224E+07   8.5752198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.4760217E+07   1.4760217E+07   1.9662563E+07   4.6512839E+04   7.4451796E+05   1.4760244E+07   1.4760217E+07   8.5752156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.4760209E+07   1.4760209E+07   1.9659810E+07   4.6510683E+04   7.4448633E+05   1.4760236E+07   1.4760209E+07   8.5752108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.4760199E+07   1.4760199E+07   1.9656632E+07   4.6508194E+04   7.4444981E+05   1.4760226E+07   1.4760199E+07   8.5752052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.4760188E+07   1.4760188E+07   1.9652961E+07   4.6505319E+04   7.4440764E+05   1.4760215E+07   1.4760188E+07   8.5751987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
