#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   5.6966862E+06   5.6966862E+06   7.5945282E+06   1.1314194E+04   6.6024725E+04   5.6968218E+06   5.6966862E+06   5.5205870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   5.6966852E+06   5.6966852E+06   7.5943639E+06   1.1314046E+04   6.6024152E+04   5.6968208E+06   5.6966852E+06   5.5205860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   5.6966841E+06   5.6966841E+06   7.5941742E+06   1.1313876E+04   6.6023491E+04   5.6968196E+06   5.6966841E+06   5.5205848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   5.6966828E+06   5.6966828E+06   7.5939552E+06   1.1313680E+04   6.6022728E+04   5.6968182E+06   5.6966828E+06   5.5205835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   5.6966814E+06   5.6966814E+06   7.5937022E+06   1.1313453E+04   6.6021846E+04   5.6968166E+06   5.6966814E+06   5.5205820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   5.6966797E+06   5.6966797E+06   7.5934101E+06   1.1313191E+04   6.6020828E+04   5.6968148E+06   5.6966797E+06   5.5205802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   5.6966778E+06   5.6966778E+06   7.5930728E+06   1.1312888E+04   6.6019652E+04   5.6968127E+06   5.6966778E+06   5.5205782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   5.6966755E+06   5.6966755E+06   7.5926833E+06   1.1312539E+04   6.6018295E+04   5.6968103E+06   5.6966755E+06   5.5205758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   5.6966729E+06   5.6966729E+06   7.5922335E+06   1.1312135E+04   6.6016728E+04   5.6968075E+06   5.6966729E+06   5.5205731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   5.6966699E+06   5.6966699E+06   7.5917141E+06   1.1311669E+04   6.6014918E+04   5.6968042E+06   5.6966699E+06   5.5205699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   5.6966664E+06   5.6966664E+06   7.5911144E+06   1.1311131E+04   6.6012828E+04   5.6968005E+06   5.6966664E+06   5.5205663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   5.6966625E+06   5.6966625E+06   7.5904220E+06   1.1310510E+04   6.6010415E+04   5.6967962E+06   5.6966625E+06   5.5205621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   5.6966578E+06   5.6966578E+06   7.5896224E+06   1.1309793E+04   6.6007629E+04   5.6967912E+06   5.6966578E+06   5.5205573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   5.6966525E+06   5.6966525E+06   7.5886992E+06   1.1308965E+04   6.6004412E+04   5.6967854E+06   5.6966525E+06   5.5205517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   5.6966463E+06   5.6966463E+06   7.5876332E+06   1.1308009E+04   6.6000698E+04   5.6967787E+06   5.6966463E+06   5.5205453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   5.6966392E+06   5.6966392E+06   7.5864024E+06   1.1306904E+04   6.5996410E+04   5.6967711E+06   5.6966392E+06   5.5205378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   5.6966310E+06   5.6966310E+06   7.5849813E+06   1.1305629E+04   6.5991460E+04   5.6967622E+06   5.6966310E+06   5.5205292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   5.6966216E+06   5.6966216E+06   7.5833405E+06   1.1304157E+04   6.5985744E+04   5.6967519E+06   5.6966216E+06   5.5205193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   5.6966106E+06   5.6966106E+06   7.5814463E+06   1.1302457E+04   6.5979147E+04   5.6967401E+06   5.6966106E+06   5.5205078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   5.6965980E+06   5.6965980E+06   7.5792594E+06   1.1300495E+04   6.5971531E+04   5.6967265E+06   5.6965980E+06   5.5204946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-05   5.6965834E+06   5.6965834E+06   7.5767348E+06   1.1298229E+04   6.5962740E+04   5.6967107E+06   5.6965834E+06   5.5204793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-05   5.6965665E+06   5.6965665E+06   7.5738204E+06   1.1295614E+04   6.5952593E+04   5.6966925E+06   5.6965665E+06   5.5204616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-05   5.6965471E+06   5.6965471E+06   7.5704562E+06   1.1292594E+04   6.5940883E+04   5.6966714E+06   5.6965471E+06   5.5204412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-05   5.6965246E+06   5.6965246E+06   7.5665731E+06   1.1289108E+04   6.5927368E+04   5.6966471E+06   5.6965246E+06   5.5204177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-05   5.6964987E+06   5.6964987E+06   7.5620913E+06   1.1285084E+04   6.5911774E+04   5.6966191E+06   5.6964987E+06   5.5203905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
