#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   3.6770226E+06   3.6770226E+06   4.9022605E+06   1.1452995E+04   3.6371003E+04   3.6772349E+06   3.6770226E+06   3.6458810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   3.6770220E+06   3.6770220E+06   4.9021923E+06   1.1452897E+04   3.6370683E+04   3.6772343E+06   3.6770220E+06   3.6458804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   3.6770214E+06   3.6770214E+06   4.9021135E+06   1.1452784E+04   3.6370314E+04   3.6772336E+06   3.6770214E+06   3.6458797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   3.6770206E+06   3.6770206E+06   4.9020225E+06   1.1452654E+04   3.6369887E+04   3.6772327E+06   3.6770206E+06   3.6458789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   3.6770198E+06   3.6770198E+06   4.9019174E+06   1.1452503E+04   3.6369394E+04   3.6772318E+06   3.6770198E+06   3.6458780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   3.6770188E+06   3.6770188E+06   4.9017960E+06   1.1452329E+04   3.6368824E+04   3.6772307E+06   3.6770188E+06   3.6458769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   3.6770176E+06   3.6770176E+06   4.9016558E+06   1.1452128E+04   3.6368167E+04   3.6772295E+06   3.6770176E+06   3.6458756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   3.6770163E+06   3.6770163E+06   4.9014940E+06   1.1451896E+04   3.6367408E+04   3.6772280E+06   3.6770163E+06   3.6458742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   3.6770148E+06   3.6770148E+06   4.9013071E+06   1.1451628E+04   3.6366532E+04   3.6772263E+06   3.6770148E+06   3.6458725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   3.6770130E+06   3.6770130E+06   4.9010913E+06   1.1451319E+04   3.6365520E+04   3.6772244E+06   3.6770130E+06   3.6458706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
