#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.8074472E+07   1.8074472E+07   2.4087670E+07   1.2947541E+05   2.6412866E+06   1.8074482E+07   1.8074472E+07   6.5213872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.8074467E+07   1.8074467E+07   2.4085864E+07   1.2947283E+05   2.6412303E+06   1.8074476E+07   1.8074467E+07   6.5213852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.8074460E+07   1.8074460E+07   2.4083778E+07   1.2946985E+05   2.6411654E+06   1.8074470E+07   1.8074460E+07   6.5213830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.8074453E+07   1.8074453E+07   2.4081369E+07   1.2946641E+05   2.6410903E+06   1.8074462E+07   1.8074453E+07   6.5213804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.8074444E+07   1.8074444E+07   2.4078588E+07   1.2946244E+05   2.6410037E+06   1.8074453E+07   1.8074444E+07   6.5213775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.8074435E+07   1.8074435E+07   2.4075377E+07   1.2945785E+05   2.6409036E+06   1.8074443E+07   1.8074435E+07   6.5213740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.8074423E+07   1.8074423E+07   2.4071669E+07   1.2945256E+05   2.6407881E+06   1.8074431E+07   1.8074423E+07   6.5213701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.8074410E+07   1.8074410E+07   2.4067388E+07   1.2944644E+05   2.6406547E+06   1.8074418E+07   1.8074410E+07   6.5213655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.8074395E+07   1.8074395E+07   2.4062445E+07   1.2943938E+05   2.6405006E+06   1.8074402E+07   1.8074395E+07   6.5213602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.8074377E+07   1.8074377E+07   2.4056738E+07   1.2943122E+05   2.6403228E+06   1.8074384E+07   1.8074377E+07   6.5213542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.8074357E+07   1.8074357E+07   2.4050150E+07   1.2942181E+05   2.6401174E+06   1.8074363E+07   1.8074357E+07   6.5213471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.8074333E+07   1.8074333E+07   2.4042544E+07   1.2941094E+05   2.6398802E+06   1.8074339E+07   1.8074333E+07   6.5213390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.8074306E+07   1.8074306E+07   2.4033763E+07   1.2939839E+05   2.6396064E+06   1.8074311E+07   1.8074306E+07   6.5213296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   1.8074275E+07   1.8074275E+07   2.4023627E+07   1.2938389E+05   2.6392903E+06   1.8074279E+07   1.8074275E+07   6.5213188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
