#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   9.4710243E+06   9.4710243E+06   1.2625069E+07   1.4847972E+04   1.5351528E+05   9.4710963E+06   9.4710243E+06   8.2115126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   9.4710225E+06   9.4710225E+06   1.2624608E+07   1.4847692E+04   1.5351353E+05   9.4710944E+06   9.4710225E+06   8.2115109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   9.4710204E+06   9.4710204E+06   1.2624076E+07   1.4847369E+04   1.5351152E+05   9.4710923E+06   9.4710204E+06   8.2115090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   9.4710181E+06   9.4710181E+06   1.2623462E+07   1.4846996E+04   1.5350919E+05   9.4710898E+06   9.4710181E+06   8.2115069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   9.4710153E+06   9.4710153E+06   1.2622752E+07   1.4846565E+04   1.5350650E+05   9.4710869E+06   9.4710153E+06   8.2115043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   9.4710122E+06   9.4710122E+06   1.2621932E+07   1.4846067E+04   1.5350339E+05   9.4710835E+06   9.4710122E+06   8.2115014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   9.4710085E+06   9.4710085E+06   1.2620986E+07   1.4845492E+04   1.5349981E+05   9.4710796E+06   9.4710085E+06   8.2114981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   9.4710043E+06   9.4710043E+06   1.2619893E+07   1.4844829E+04   1.5349567E+05   9.4710752E+06   9.4710043E+06   8.2114942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   9.4709994E+06   9.4709994E+06   1.2618632E+07   1.4844063E+04   1.5349089E+05   9.4710700E+06   9.4709994E+06   8.2114897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   9.4709938E+06   9.4709938E+06   1.2617175E+07   1.4843178E+04   1.5348537E+05   9.4710640E+06   9.4709938E+06   8.2114845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   9.4709873E+06   9.4709873E+06   1.2615493E+07   1.4842156E+04   1.5347900E+05   9.4710572E+06   9.4709873E+06   8.2114786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   9.4709799E+06   9.4709799E+06   1.2613551E+07   1.4840977E+04   1.5347164E+05   9.4710492E+06   9.4709799E+06   8.2114717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
