#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.8531598E+07   1.8531598E+07   2.4696504E+07   1.5119890E+05   3.2095428E+06   1.8531605E+07   1.8531598E+07   6.1450232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.8531592E+07   1.8531592E+07   2.4694593E+07   1.5119587E+05   3.2094731E+06   1.8531599E+07   1.8531592E+07   6.1450213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.8531585E+07   1.8531585E+07   2.4692387E+07   1.5119236E+05   3.2093926E+06   1.8531592E+07   1.8531585E+07   6.1450191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.8531577E+07   1.8531577E+07   2.4689840E+07   1.5118832E+05   3.2092997E+06   1.8531584E+07   1.8531577E+07   6.1450166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.8531568E+07   1.8531568E+07   2.4686899E+07   1.5118364E+05   3.2091925E+06   1.8531574E+07   1.8531568E+07   6.1450137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.8531557E+07   1.8531557E+07   2.4683503E+07   1.5117825E+05   3.2090686E+06   1.8531563E+07   1.8531557E+07   6.1450103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.8531544E+07   1.8531544E+07   2.4679582E+07   1.5117202E+05   3.2089255E+06   1.8531550E+07   1.8531544E+07   6.1450064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.8531530E+07   1.8531530E+07   2.4675055E+07   1.5116482E+05   3.2087603E+06   1.8531536E+07   1.8531530E+07   6.1450020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.8531513E+07   1.8531513E+07   2.4669828E+07   1.5115651E+05   3.2085696E+06   1.8531519E+07   1.8531513E+07   6.1449968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.8531494E+07   1.8531494E+07   2.4663793E+07   1.5114692E+05   3.2083494E+06   1.8531499E+07   1.8531494E+07   6.1449908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.8531472E+07   1.8531472E+07   2.4656826E+07   1.5113584E+05   3.2080951E+06   1.8531476E+07   1.8531472E+07   6.1449839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.8531447E+07   1.8531447E+07   2.4648783E+07   1.5112305E+05   3.2078015E+06   1.8531450E+07   1.8531447E+07   6.1449760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.8531417E+07   1.8531417E+07   2.4639498E+07   1.5110829E+05   3.2074625E+06   1.8531420E+07   1.8531417E+07   6.1449668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   1.8531383E+07   1.8531383E+07   2.4628779E+07   1.5109124E+05   3.2070711E+06   1.8531385E+07   1.8531383E+07   6.1449562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   1.8531344E+07   1.8531344E+07   2.4616407E+07   1.5107155E+05   3.2066191E+06   1.8531345E+07   1.8531344E+07   6.1449439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   1.8531299E+07   1.8531299E+07   2.4602128E+07   1.5104882E+05   3.2060974E+06   1.8531298E+07   1.8531299E+07   6.1449298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   1.8531246E+07   1.8531246E+07   2.4585647E+07   1.5102258E+05   3.2054950E+06   1.8531245E+07   1.8531246E+07   6.1449134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   1.8531186E+07   1.8531186E+07   2.4566629E+07   1.5099229E+05   3.2047996E+06   1.8531183E+07   1.8531186E+07   6.1448946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   1.8531116E+07   1.8531116E+07   2.4544683E+07   1.5095732E+05   3.2039969E+06   1.8531111E+07   1.8531116E+07   6.1448728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   1.8531035E+07   1.8531035E+07   2.4519363E+07   1.5091696E+05   3.2030703E+06   1.8531028E+07   1.8531035E+07   6.1448477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-05   1.8530942E+07   1.8530942E+07   2.4490155E+07   1.5087036E+05   3.2020007E+06   1.8530933E+07   1.8530942E+07   6.1448187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-05   1.8530835E+07   1.8530835E+07   2.4456465E+07   1.5081659E+05   3.2007662E+06   1.8530823E+07   1.8530835E+07   6.1447852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-05   1.8530711E+07   1.8530711E+07   2.4417615E+07   1.5075452E+05   3.1993415E+06   1.8530695E+07   1.8530711E+07   6.1447465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-05   1.8530568E+07   1.8530568E+07   2.4372822E+07   1.5068290E+05   3.1976974E+06   1.8530549E+07   1.8530568E+07   6.1447018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-05   1.8530402E+07   1.8530402E+07   2.4321190E+07   1.5060025E+05   3.1958004E+06   1.8530379E+07   1.8530402E+07   6.1446503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-05   1.8530212E+07   1.8530212E+07   2.4261693E+07   1.5050490E+05   3.1936118E+06   1.8530183E+07   1.8530212E+07   6.1445908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-05   1.8529991E+07   1.8529991E+07   2.4193154E+07   1.5039490E+05   3.1910871E+06   1.8529958E+07   1.8529991E+07   6.1445222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-05   1.8529737E+07   1.8529737E+07   2.4114229E+07   1.5026803E+05   3.1881753E+06   1.8529697E+07   1.8529737E+07   6.1444430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6527186E-05   1.8529444E+07   1.8529444E+07   2.4023385E+07   1.5012173E+05   3.1848176E+06   1.8529396E+07   1.8529444E+07   6.1443516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236713E-05   1.8529106E+07   1.8529106E+07   2.3918874E+07   1.4995305E+05   3.1809465E+06   1.8529050E+07   1.8529106E+07   6.1442462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8372216E-05   1.8528716E+07   1.8528716E+07   2.3798711E+07   1.4975863E+05   3.1764848E+06   1.8528649E+07   1.8528716E+07   6.1441245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4965475E-05   1.8528266E+07   1.8528266E+07   2.3660644E+07   1.4953459E+05   3.1713438E+06   1.8528188E+07   1.8528266E+07   6.1439842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
