#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   9.0036224E+06   9.0036224E+06   1.2002159E+07   1.3993277E+04   1.3682325E+05   9.0037000E+06   9.0036224E+06   7.9640185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   9.0036208E+06   9.0036208E+06   1.2001743E+07   1.3993019E+04   1.3682176E+05   9.0036982E+06   9.0036208E+06   7.9640169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   9.0036188E+06   9.0036188E+06   1.2001263E+07   1.3992722E+04   1.3682005E+05   9.0036961E+06   9.0036188E+06   7.9640151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   9.0036166E+06   9.0036166E+06   1.2000709E+07   1.3992378E+04   1.3681806E+05   9.0036938E+06   9.0036166E+06   7.9640130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   9.0036141E+06   9.0036141E+06   1.2000069E+07   1.3991981E+04   1.3681578E+05   9.0036911E+06   9.0036141E+06   7.9640106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   9.0036111E+06   9.0036111E+06   1.1999330E+07   1.3991522E+04   1.3681313E+05   9.0036879E+06   9.0036111E+06   7.9640078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   9.0036077E+06   9.0036077E+06   1.1998477E+07   1.3990993E+04   1.3681008E+05   9.0036843E+06   9.0036077E+06   7.9640046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   9.0036037E+06   9.0036037E+06   1.1997492E+07   1.3990381E+04   1.3680656E+05   9.0036801E+06   9.0036037E+06   7.9640009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   9.0035992E+06   9.0035992E+06   1.1996354E+07   1.3989675E+04   1.3680249E+05   9.0036752E+06   9.0035992E+06   7.9639966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   9.0035939E+06   9.0035939E+06   1.1995041E+07   1.3988860E+04   1.3679780E+05   9.0036696E+06   9.0035939E+06   7.9639916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   9.0035878E+06   9.0035878E+06   1.1993524E+07   1.3987919E+04   1.3679237E+05   9.0036632E+06   9.0035878E+06   7.9639859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   9.0035808E+06   9.0035808E+06   1.1991773E+07   1.3986832E+04   1.3678611E+05   9.0036557E+06   9.0035808E+06   7.9639793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   9.0035727E+06   9.0035727E+06   1.1989751E+07   1.3985577E+04   1.3677888E+05   9.0036471E+06   9.0035727E+06   7.9639717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   9.0035633E+06   9.0035633E+06   1.1987416E+07   1.3984128E+04   1.3677053E+05   9.0036371E+06   9.0035633E+06   7.9639628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   9.0035525E+06   9.0035525E+06   1.1984721E+07   1.3982455E+04   1.3676090E+05   9.0036256E+06   9.0035525E+06   7.9639527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   9.0035400E+06   9.0035400E+06   1.1981609E+07   1.3980523E+04   1.3674977E+05   9.0036124E+06   9.0035400E+06   7.9639409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   9.0035256E+06   9.0035256E+06   1.1978017E+07   1.3978292E+04   1.3673692E+05   9.0035970E+06   9.0035256E+06   7.9639273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   9.0035090E+06   9.0035090E+06   1.1973869E+07   1.3975717E+04   1.3672209E+05   9.0035794E+06   9.0035090E+06   7.9639117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   9.0034898E+06   9.0034898E+06   1.1969082E+07   1.3972744E+04   1.3670497E+05   9.0035589E+06   9.0034898E+06   7.9638936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   9.0034676E+06   9.0034676E+06   1.1963556E+07   1.3969312E+04   1.3668521E+05   9.0035353E+06   9.0034676E+06   7.9638727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-05   9.0034419E+06   9.0034419E+06   1.1957177E+07   1.3965351E+04   1.3666240E+05   9.0035081E+06   9.0034419E+06   7.9638485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-05   9.0034123E+06   9.0034123E+06   1.1949815E+07   1.3960777E+04   1.3663607E+05   9.0034766E+06   9.0034123E+06   7.9638207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-05   9.0033782E+06   9.0033782E+06   1.1941319E+07   1.3955499E+04   1.3660568E+05   9.0034403E+06   9.0033782E+06   7.9637885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-05   9.0033387E+06   9.0033387E+06   1.1931515E+07   1.3949406E+04   1.3657062E+05   9.0033984E+06   9.0033387E+06   7.9637514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-05   9.0032932E+06   9.0032932E+06   1.1920204E+07   1.3942374E+04   1.3653015E+05   9.0033500E+06   9.0032932E+06   7.9637085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-05   9.0032406E+06   9.0032406E+06   1.1907154E+07   1.3934260E+04   1.3648347E+05   9.0032941E+06   9.0032406E+06   7.9636590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-05   9.0031799E+06   9.0031799E+06   1.1892101E+07   1.3924898E+04   1.3642962E+05   9.0032295E+06   9.0031799E+06   7.9636018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-05   9.0031098E+06   9.0031098E+06   1.1874742E+07   1.3914096E+04   1.3636751E+05   9.0031550E+06   9.0031098E+06   7.9635358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6527186E-05   9.0030288E+06   9.0030288E+06   1.1854725E+07   1.3901636E+04   1.3629588E+05   9.0030690E+06   9.0030288E+06   7.9634596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236713E-05   9.0029354E+06   9.0029354E+06   1.1831650E+07   1.3887265E+04   1.3621330E+05   9.0029697E+06   9.0029354E+06   7.9633717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8372216E-05   9.0028276E+06   9.0028276E+06   1.1805058E+07   1.3870693E+04   1.3611812E+05   9.0028551E+06   9.0028276E+06   7.9632701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4965475E-05   9.0027031E+06   9.0027031E+06   1.1774420E+07   1.3851588E+04   1.3600844E+05   9.0027228E+06   9.0027031E+06   7.9631529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205064E-04   9.0025595E+06   9.0025595E+06   1.1739135E+07   1.3829567E+04   1.3588209E+05   9.0025701E+06   9.0025595E+06   7.9630177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-04   9.0023937E+06   9.0023937E+06   1.1698514E+07   1.3804194E+04   1.3573661E+05   9.0023939E+06   9.0023937E+06   7.9628616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
