#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.4447987E+07   1.4447987E+07   1.9256840E+07   4.2658799E+04   6.6882346E+05   1.4448018E+07   1.4447987E+07   8.6871155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.4447984E+07   1.4447984E+07   1.9255730E+07   4.2657965E+04   6.6881172E+05   1.4448014E+07   1.4447984E+07   8.6871135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.4447980E+07   1.4447980E+07   1.9254449E+07   4.2657001E+04   6.6879816E+05   1.4448010E+07   1.4447980E+07   8.6871111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.4447976E+07   1.4447976E+07   1.9252969E+07   4.2655888E+04   6.6878251E+05   1.4448006E+07   1.4447976E+07   8.6871084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.4447971E+07   1.4447971E+07   1.9251260E+07   4.2654602E+04   6.6876443E+05   1.4448001E+07   1.4447971E+07   8.6871052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.4447965E+07   1.4447965E+07   1.9249287E+07   4.2653118E+04   6.6874355E+05   1.4447994E+07   1.4447965E+07   8.6871016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.4447958E+07   1.4447958E+07   1.9247009E+07   4.2651404E+04   6.6871945E+05   1.4447987E+07   1.4447958E+07   8.6870974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.4447950E+07   1.4447950E+07   1.9244379E+07   4.2649425E+04   6.6869161E+05   1.4447979E+07   1.4447950E+07   8.6870925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.4447941E+07   1.4447941E+07   1.9241342E+07   4.2647140E+04   6.6865947E+05   1.4447970E+07   1.4447941E+07   8.6870869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.4447931E+07   1.4447931E+07   1.9237835E+07   4.2644501E+04   6.6862236E+05   1.4447959E+07   1.4447931E+07   8.6870805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.4447919E+07   1.4447919E+07   1.9233787E+07   4.2641455E+04   6.6857950E+05   1.4447947E+07   1.4447919E+07   8.6870730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.4447905E+07   1.4447905E+07   1.9229112E+07   4.2637937E+04   6.6853002E+05   1.4447932E+07   1.4447905E+07   8.6870644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.4447889E+07   1.4447889E+07   1.9223716E+07   4.2633875E+04   6.6847289E+05   1.4447916E+07   1.4447889E+07   8.6870544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   1.4447871E+07   1.4447871E+07   1.9217486E+07   4.2629185E+04   6.6840693E+05   1.4447896E+07   1.4447871E+07   8.6870429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   1.4447849E+07   1.4447849E+07   1.9210294E+07   4.2623771E+04   6.6833077E+05   1.4447874E+07   1.4447849E+07   8.6870297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   1.4447825E+07   1.4447825E+07   1.9201993E+07   4.2617519E+04   6.6824283E+05   1.4447848E+07   1.4447825E+07   8.6870143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   1.4447796E+07   1.4447796E+07   1.9192410E+07   4.2610302E+04   6.6814132E+05   1.4447819E+07   1.4447796E+07   8.6869966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   1.4447763E+07   1.4447763E+07   1.9181350E+07   4.2601970E+04   6.6802412E+05   1.4447785E+07   1.4447763E+07   8.6869762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   1.4447725E+07   1.4447725E+07   1.9168585E+07   4.2592351E+04   6.6788882E+05   1.4447745E+07   1.4447725E+07   8.6869526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   1.4447682E+07   1.4447682E+07   1.9153855E+07   4.2581248E+04   6.6773263E+05   1.4447700E+07   1.4447682E+07   8.6869254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-05   1.4447631E+07   1.4447631E+07   1.9136858E+07   4.2568432E+04   6.6755235E+05   1.4447647E+07   1.4447631E+07   8.6868939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-05   1.4447573E+07   1.4447573E+07   1.9117248E+07   4.2553639E+04   6.6734426E+05   1.4447586E+07   1.4447573E+07   8.6868576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-05   1.4447505E+07   1.4447505E+07   1.9094626E+07   4.2536566E+04   6.6710410E+05   1.4447516E+07   1.4447505E+07   8.6868157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-05   1.4447428E+07   1.4447428E+07   1.9068534E+07   4.2516864E+04   6.6682693E+05   1.4447435E+07   1.4447428E+07   8.6867673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-05   1.4447338E+07   1.4447338E+07   1.9038445E+07   4.2494130E+04   6.6650711E+05   1.4447341E+07   1.4447338E+07   8.6867114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-05   1.4447234E+07   1.4447234E+07   1.9003755E+07   4.2467901E+04   6.6613810E+05   1.4447233E+07   1.4447234E+07   8.6866469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-05   1.4447114E+07   1.4447114E+07   1.8963769E+07   4.2437642E+04   6.6571238E+05   1.4447109E+07   1.4447114E+07   8.6865724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-05   1.4446976E+07   1.4446976E+07   1.8917694E+07   4.2402741E+04   6.6522134E+05   1.4446965E+07   1.4446976E+07   8.6864864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6527186E-05   1.4446817E+07   1.4446817E+07   1.8864618E+07   4.2362493E+04   6.6465502E+05   1.4446799E+07   1.4446817E+07   8.6863872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236713E-05   1.4446633E+07   1.4446633E+07   1.8803501E+07   4.2316088E+04   6.6400205E+05   1.4446607E+07   1.4446633E+07   8.6862727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8372216E-05   1.4446421E+07   1.4446421E+07   1.8733157E+07   4.2262598E+04   6.6324931E+05   1.4446386E+07   1.4446421E+07   8.6861406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4965475E-05   1.4446176E+07   1.4446176E+07   1.8652235E+07   4.2200957E+04   6.6238182E+05   1.4446130E+07   1.4446176E+07   8.6859881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205064E-04   1.4445893E+07   1.4445893E+07   1.8559197E+07   4.2129948E+04   6.6138238E+05   1.4445836E+07   1.4445893E+07   8.6858122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-04   1.4445567E+07   1.4445567E+07   1.8452305E+07   4.2048177E+04   6.6023133E+05   1.4445496E+07   1.4445567E+07   8.6856093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-04   1.4445191E+07   1.4445191E+07   1.8329591E+07   4.1954053E+04   6.5890623E+05   1.4445104E+07   1.4445191E+07   8.6853752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-04   1.4444757E+07   1.4444757E+07   1.8188843E+07   4.1845764E+04   6.5738149E+05   1.4444652E+07   1.4444757E+07   8.6851053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-04   1.4444257E+07   1.4444257E+07   1.8027581E+07   4.1721250E+04   6.5562798E+05   1.4444131E+07   1.4444257E+07   8.6847941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-04   1.4443680E+07   1.4443680E+07   1.7843042E+07   4.1578174E+04   6.5361266E+05   1.4443530E+07   1.4443680E+07   8.6844354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-04   1.4443015E+07   1.4443015E+07   1.7632165E+07   4.1413896E+04   6.5129812E+05   1.4442838E+07   1.4443015E+07   8.6840220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-04   1.4442250E+07   1.4442250E+07   1.7391586E+07   4.1225439E+04   6.4864217E+05   1.4442040E+07   1.4442250E+07   8.6835458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-04   1.4441368E+07   1.4441368E+07   1.7117644E+07   4.1009465E+04   6.4559740E+05   1.4441122E+07   1.4441368E+07   8.6829975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-04   1.4440353E+07   1.4440353E+07   1.6806397E+07   4.0762245E+04   6.4211074E+05   1.4440064E+07   1.4440353E+07   8.6823663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-04   1.4439186E+07   1.4439186E+07   1.6453669E+07   4.0479641E+04   6.3812318E+05   1.4438847E+07   1.4439186E+07   8.6816400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-04   1.4437843E+07   1.4437843E+07   1.6055115E+07   4.0157091E+04   6.3356943E+05   1.4437448E+07   1.4437843E+07   8.6808049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-04   1.4436299E+07   1.4436299E+07   1.5606327E+07   3.9789606E+04   6.2837786E+05   1.4435839E+07   1.4436299E+07   8.6798453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-04   1.4434526E+07   1.4434526E+07   1.5102991E+07   3.9371788E+04   6.2247056E+05   1.4433992E+07   1.4434526E+07   8.6787432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-04   1.4432491E+07   1.4432491E+07   1.4541100E+07   3.8897870E+04   6.1576371E+05   1.4431871E+07   1.4432491E+07   8.6774787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-04   1.4430158E+07   1.4430158E+07   1.3917229E+07   3.8361782E+04   6.0816834E+05   1.4429440E+07   1.4430158E+07   8.6760291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-04   1.4427486E+07   1.4427486E+07   1.3228909E+07   3.7757262E+04   5.9959160E+05   1.4426654E+07   1.4427486E+07   8.6743690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-04   1.4424428E+07   1.4424428E+07   1.2475067E+07   3.7078018E+04   5.8993855E+05   1.4423467E+07   1.4424428E+07   8.6724700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-04   1.4420934E+07   1.4420934E+07   1.1656574E+07   3.6317944E+04   5.7911481E+05   1.4419825E+07   1.4420934E+07   8.6703008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-04   1.4416947E+07   1.4416947E+07   1.0776853E+07   3.5471411E+04   5.6702993E+05   1.4415668E+07   1.4416947E+07   8.6678263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-04   1.4412404E+07   1.4412404E+07   9.8425381E+06   3.4533629E+04   5.5360176E+05   1.4410932E+07   1.4412404E+07   8.6650081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-04   1.4407237E+07   1.4407237E+07   8.8641185E+06   3.3501083E+04   5.3876171E+05   1.4405545E+07   1.4407237E+07   8.6618044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-04   1.4401372E+07   1.4401372E+07   7.8564665E+06   3.2372039E+04   5.2246088E+05   1.4399429E+07   1.4401372E+07   8.6581693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-04   1.4394728E+07   1.4394728E+07   6.8391140E+06   3.1147087E+04   5.0467679E+05   1.4392501E+07   1.4394728E+07   8.6540535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-04   1.4387216E+07   1.4387216E+07   5.8360870E+06   2.9829684E+04   4.8542039E+05   1.4384668E+07   1.4387216E+07   8.6494037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-04   1.4378745E+07   1.4378745E+07   4.8750759E+06   2.8426624E+04   4.6474270E+05   1.4375835E+07   1.4378745E+07   8.6441632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
