#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.5082538E+07   1.5082538E+07   2.0102220E+07   5.0971272E+04   8.3355351E+05   1.5082565E+07   1.5082538E+07   8.4429606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.5082535E+07   1.5082535E+07   2.0101004E+07   5.0970276E+04   8.3353827E+05   1.5082561E+07   1.5082535E+07   8.4429586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.5082530E+07   1.5082530E+07   2.0099599E+07   5.0969126E+04   8.3352068E+05   1.5082557E+07   1.5082530E+07   8.4429562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.5082526E+07   1.5082526E+07   2.0097977E+07   5.0967799E+04   8.3350035E+05   1.5082552E+07   1.5082526E+07   8.4429535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.5082520E+07   1.5082520E+07   2.0096104E+07   5.0966266E+04   8.3347689E+05   1.5082546E+07   1.5082520E+07   8.4429503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.5082514E+07   1.5082514E+07   2.0093941E+07   5.0964495E+04   8.3344979E+05   1.5082540E+07   1.5082514E+07   8.4429467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.5082507E+07   1.5082507E+07   2.0091444E+07   5.0962451E+04   8.3341851E+05   1.5082532E+07   1.5082507E+07   8.4429425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.5082498E+07   1.5082498E+07   2.0088561E+07   5.0960090E+04   8.3338238E+05   1.5082523E+07   1.5082498E+07   8.4429376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.5082488E+07   1.5082488E+07   2.0085232E+07   5.0957365E+04   8.3334066E+05   1.5082513E+07   1.5082488E+07   8.4429320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.5082477E+07   1.5082477E+07   2.0081388E+07   5.0954217E+04   8.3329249E+05   1.5082501E+07   1.5082477E+07   8.4429255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.5082464E+07   1.5082464E+07   2.0076950E+07   5.0950583E+04   8.3323687E+05   1.5082488E+07   1.5082464E+07   8.4429180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.5082449E+07   1.5082449E+07   2.0071827E+07   5.0946387E+04   8.3317265E+05   1.5082472E+07   1.5082449E+07   8.4429094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.5082432E+07   1.5082432E+07   2.0065912E+07   5.0941542E+04   8.3309849E+05   1.5082454E+07   1.5082432E+07   8.4428994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   1.5082412E+07   1.5082412E+07   2.0059083E+07   5.0935948E+04   8.3301288E+05   1.5082433E+07   1.5082412E+07   8.4428879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
