#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   5.2963888E+06   5.2963888E+06   7.0609426E+06   1.1262703E+04   6.0328059E+04   5.2965355E+06   5.2963888E+06   5.1641737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   5.2963879E+06   5.2963879E+06   7.0608007E+06   1.1262566E+04   6.0327539E+04   5.2965346E+06   5.2963879E+06   5.1641728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   5.2963869E+06   5.2963869E+06   7.0606369E+06   1.1262407E+04   6.0326939E+04   5.2965335E+06   5.2963869E+06   5.1641717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   5.2963858E+06   5.2963858E+06   7.0604477E+06   1.1262225E+04   6.0326246E+04   5.2965323E+06   5.2963858E+06   5.1641705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   5.2963845E+06   5.2963845E+06   7.0602293E+06   1.1262014E+04   6.0325446E+04   5.2965308E+06   5.2963845E+06   5.1641691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   5.2963829E+06   5.2963829E+06   7.0599770E+06   1.1261770E+04   6.0324522E+04   5.2965291E+06   5.2963829E+06   5.1641675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   5.2963811E+06   5.2963811E+06   7.0596857E+06   1.1261489E+04   6.0323454E+04   5.2965272E+06   5.2963811E+06   5.1641656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   5.2963791E+06   5.2963791E+06   7.0593494E+06   1.1261164E+04   6.0322222E+04   5.2965250E+06   5.2963791E+06   5.1641634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   5.2963767E+06   5.2963767E+06   7.0589610E+06   1.1260789E+04   6.0320799E+04   5.2965224E+06   5.2963767E+06   5.1641609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   5.2963740E+06   5.2963740E+06   7.0585125E+06   1.1260355E+04   6.0319156E+04   5.2965194E+06   5.2963740E+06   5.1641580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   5.2963708E+06   5.2963708E+06   7.0579946E+06   1.1259855E+04   6.0317259E+04   5.2965160E+06   5.2963708E+06   5.1641547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   5.2963671E+06   5.2963671E+06   7.0573966E+06   1.1259278E+04   6.0315068E+04   5.2965120E+06   5.2963671E+06   5.1641508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   5.2963629E+06   5.2963629E+06   7.0567061E+06   1.1258611E+04   6.0312539E+04   5.2965075E+06   5.2963629E+06   5.1641463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   5.2963580E+06   5.2963580E+06   7.0559088E+06   1.1257841E+04   6.0309619E+04   5.2965022E+06   5.2963580E+06   5.1641412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   5.2963524E+06   5.2963524E+06   7.0549882E+06   1.1256951E+04   6.0306247E+04   5.2964961E+06   5.2963524E+06   5.1641352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   5.2963459E+06   5.2963459E+06   7.0539252E+06   1.1255925E+04   6.0302354E+04   5.2964890E+06   5.2963459E+06   5.1641283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   5.2963384E+06   5.2963384E+06   7.0526980E+06   1.1254739E+04   6.0297860E+04   5.2964809E+06   5.2963384E+06   5.1641204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   5.2963297E+06   5.2963297E+06   7.0512810E+06   1.1253370E+04   6.0292671E+04   5.2964715E+06   5.2963297E+06   5.1641112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   5.2963197E+06   5.2963197E+06   7.0496450E+06   1.1251789E+04   6.0286681E+04   5.2964606E+06   5.2963197E+06   5.1641006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   5.2963081E+06   5.2963081E+06   7.0477563E+06   1.1249965E+04   6.0279767E+04   5.2964481E+06   5.2963081E+06   5.1640884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
