#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   3.2699792E+06   3.2699792E+06   4.3596276E+06   1.1592946E+04   2.9425433E+04   3.2702165E+06   3.2699792E+06   3.2505081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   3.2699787E+06   3.2699787E+06   4.3595736E+06   1.1592858E+04   2.9425170E+04   3.2702160E+06   3.2699787E+06   3.2505076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   3.2699782E+06   3.2699782E+06   4.3595113E+06   1.1592756E+04   2.9424865E+04   3.2702154E+06   3.2699782E+06   3.2505070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   3.2699775E+06   3.2699775E+06   4.3594393E+06   1.1592638E+04   2.9424514E+04   3.2702147E+06   3.2699775E+06   3.2505063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   3.2699768E+06   3.2699768E+06   4.3593562E+06   1.1592502E+04   2.9424108E+04   3.2702139E+06   3.2699768E+06   3.2505055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   3.2699759E+06   3.2699759E+06   4.3592602E+06   1.1592345E+04   2.9423639E+04   3.2702129E+06   3.2699759E+06   3.2505046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   3.2699749E+06   3.2699749E+06   4.3591493E+06   1.1592164E+04   2.9423098E+04   3.2702118E+06   3.2699749E+06   3.2505035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   3.2699738E+06   3.2699738E+06   4.3590213E+06   1.1591954E+04   2.9422473E+04   3.2702106E+06   3.2699738E+06   3.2505022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   3.2699725E+06   3.2699725E+06   4.3588735E+06   1.1591713E+04   2.9421751E+04   3.2702091E+06   3.2699725E+06   3.2505008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   3.2699710E+06   3.2699710E+06   4.3587028E+06   1.1591433E+04   2.9420918E+04   3.2702074E+06   3.2699710E+06   3.2504991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   3.2699692E+06   3.2699692E+06   4.3585057E+06   1.1591111E+04   2.9419956E+04   3.2702055E+06   3.2699692E+06   3.2504972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   3.2699672E+06   3.2699672E+06   4.3582781E+06   1.1590739E+04   2.9418844E+04   3.2702033E+06   3.2699672E+06   3.2504950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   3.2699648E+06   3.2699648E+06   4.3580153E+06   1.1590309E+04   2.9417561E+04   3.2702007E+06   3.2699648E+06   3.2504924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   3.2699621E+06   3.2699621E+06   4.3577119E+06   1.1589812E+04   2.9416080E+04   3.2701977E+06   3.2699621E+06   3.2504894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   3.2699590E+06   3.2699590E+06   4.3573614E+06   1.1589239E+04   2.9414370E+04   3.2701943E+06   3.2699590E+06   3.2504860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   3.2699554E+06   3.2699554E+06   4.3569568E+06   1.1588577E+04   2.9412395E+04   3.2701903E+06   3.2699554E+06   3.2504821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   3.2699512E+06   3.2699512E+06   4.3564896E+06   1.1587813E+04   2.9410114E+04   3.2701857E+06   3.2699512E+06   3.2504775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
