#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.2053326E+07   1.2053326E+07   1.6066224E+07   2.3539766E+04   3.1162028E+05   1.2053374E+07   1.2053326E+07   8.9842016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.2053323E+07   1.2053323E+07   1.6065466E+07   2.3539301E+04   3.1161573E+05   1.2053371E+07   1.2053323E+07   8.9841997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.2053321E+07   1.2053321E+07   1.6064591E+07   2.3538764E+04   3.1161048E+05   1.2053368E+07   1.2053321E+07   8.9841975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.2053317E+07   1.2053317E+07   1.6063580E+07   2.3538144E+04   3.1160442E+05   1.2053365E+07   1.2053317E+07   8.9841949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.2053314E+07   1.2053314E+07   1.6062413E+07   2.3537428E+04   3.1159742E+05   1.2053361E+07   1.2053314E+07   8.9841919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.2053309E+07   1.2053309E+07   1.6061065E+07   2.3536602E+04   3.1158933E+05   1.2053356E+07   1.2053309E+07   8.9841885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.2053304E+07   1.2053304E+07   1.6059509E+07   2.3535647E+04   3.1158000E+05   1.2053351E+07   1.2053304E+07   8.9841845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.2053298E+07   1.2053298E+07   1.6057712E+07   2.3534545E+04   3.1156922E+05   1.2053345E+07   1.2053298E+07   8.9841800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.2053292E+07   1.2053292E+07   1.6055638E+07   2.3533273E+04   3.1155678E+05   1.2053338E+07   1.2053292E+07   8.9841747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.2053284E+07   1.2053284E+07   1.6053242E+07   2.3531803E+04   3.1154241E+05   1.2053329E+07   1.2053284E+07   8.9841686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
