#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.1679569E+06   1.1679569E+06   1.5572344E+06   1.2724730E+04   1.4082772E+03   1.1684878E+06   1.1679569E+06   1.1681548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.1679568E+06   1.1679568E+06   1.5572277E+06   1.2724695E+04   1.4082608E+03   1.1684877E+06   1.1679568E+06   1.1681546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.1679566E+06   1.1679566E+06   1.5572201E+06   1.2724654E+04   1.4082419E+03   1.1684875E+06   1.1679566E+06   1.1681544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.1679565E+06   1.1679565E+06   1.5572113E+06   1.2724607E+04   1.4082200E+03   1.1684873E+06   1.1679565E+06   1.1681542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.1679563E+06   1.1679563E+06   1.5572011E+06   1.2724552E+04   1.4081948E+03   1.1684871E+06   1.1679563E+06   1.1681540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.1679560E+06   1.1679560E+06   1.5571894E+06   1.2724489E+04   1.4081656E+03   1.1684868E+06   1.1679560E+06   1.1681538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.1679558E+06   1.1679558E+06   1.5571758E+06   1.2724417E+04   1.4081320E+03   1.1684865E+06   1.1679558E+06   1.1681534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.1679555E+06   1.1679555E+06   1.5571602E+06   1.2724333E+04   1.4080931E+03   1.1684862E+06   1.1679555E+06   1.1681531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.1679551E+06   1.1679551E+06   1.5571421E+06   1.2724236E+04   1.4080482E+03   1.1684858E+06   1.1679551E+06   1.1681527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.1679547E+06   1.1679547E+06   1.5571212E+06   1.2724124E+04   1.4079964E+03   1.1684853E+06   1.1679547E+06   1.1681522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.1679542E+06   1.1679542E+06   1.5570971E+06   1.2723995E+04   1.4079365E+03   1.1684847E+06   1.1679542E+06   1.1681517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.1679537E+06   1.1679537E+06   1.5570692E+06   1.2723846E+04   1.4078674E+03   1.1684841E+06   1.1679537E+06   1.1681511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.1679530E+06   1.1679530E+06   1.5570370E+06   1.2723673E+04   1.4077875E+03   1.1684834E+06   1.1679530E+06   1.1681503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   1.1679523E+06   1.1679523E+06   1.5569999E+06   1.2723474E+04   1.4076954E+03   1.1684826E+06   1.1679523E+06   1.1681495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   1.1679514E+06   1.1679514E+06   1.5569570E+06   1.2723245E+04   1.4075889E+03   1.1684816E+06   1.1679514E+06   1.1681485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   1.1679504E+06   1.1679504E+06   1.5569075E+06   1.2722979E+04   1.4074660E+03   1.1684805E+06   1.1679504E+06   1.1681474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   1.1679493E+06   1.1679493E+06   1.5568503E+06   1.2722673E+04   1.4073241E+03   1.1684792E+06   1.1679493E+06   1.1681461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   1.1679480E+06   1.1679480E+06   1.5567842E+06   1.2722319E+04   1.4071602E+03   1.1684777E+06   1.1679480E+06   1.1681446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   1.1679465E+06   1.1679465E+06   1.5567079E+06   1.2721911E+04   1.4069710E+03   1.1684760E+06   1.1679465E+06   1.1681429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   1.1679447E+06   1.1679447E+06   1.5566199E+06   1.2721439E+04   1.4067525E+03   1.1684740E+06   1.1679447E+06   1.1681410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-05   1.1679427E+06   1.1679427E+06   1.5565182E+06   1.2720894E+04   1.4065002E+03   1.1684717E+06   1.1679427E+06   1.1681387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
